21.609000205993652,30.25260066986084,10.495800018310547,1.0,2.9055074703588495e-18,-7.563374010751713e-19,2.9055074703588495e-18,1.0,2.7354889740498533e-18,-7.563374010751713e-19,2.7354889740498533e-18,1.0
22.84380054473877,30.25260066986084,10.495800018310547,1.0,-5.411530959017358e-18,5.749362274531978e-18,-5.411530959017358e-18,1.0,2.7825048860916017e-18,5.749362274531978e-18,2.7825048860916017e-18,1.0
24.07859992980957,30.25260066986084,10.495800018310547,1.0,-1.2019320593741554e-17,-2.493576281595964e-18,-1.2019320593741554e-17,1.0,5.92183046622505e-19,-2.493576281595964e-18,5.92183046622505e-19,1.0
25.31339931488037,30.25260066986084,10.495800018310547,1.0,1.2277415006928512e-17,1.809593867965666e-18,1.2277415006928512e-17,1.0,-4.963165566198809e-18,1.809593867965666e-18,-4.963165566198809e-18,1.0
26.54819965362549,30.25260066986084,10.495800018310547,1.0,-1.298474790207057e-17,1.0826343343524714e-17,-1.298474790207057e-17,1.0,6.400025025908027e-18,1.0826343343524714e-17,6.400025025908027e-18,1.0
27.782999992370605,30.25260066986084,10.495800018310547,1.0,-1.0311225716044054e-17,4.1893453926845995e-19,-1.0311225716044054e-17,1.0,1.6375529150589778e-17,4.1893453926845995e-19,1.6375529150589778e-17,1.0
29.017800331115723,30.25260066986084,10.495800018310547,1.0,1.483850018665192e-17,-2.0114728799283673e-18,1.483850018665192e-17,1.0,5.840606913541477e-18,-2.0114728799283673e-18,5.840606913541477e-18,1.0
30.25260066986084,30.25260066986084,10.495800018310547,1.0,8.328694314105754e-17,1.4009580840451306e-17,8.328694314105754e-17,1.0,-9.97573201294051e-18,1.4009580840451306e-17,-9.97573201294051e-18,1.0
31.487401008605957,30.25260066986084,10.495800018310547,1.0,4.1651852564495156e-17,-4.716759628657531e-18,4.1651852564495156e-17,1.0,1.4631843999856572e-17,-4.716759628657531e-18,1.4631843999856572e-17,1.0
32.72220039367676,30.25260066986084,10.495800018310547,1.0,-7.773098107041444e-18,3.554954679824752e-18,-7.773098107041444e-18,1.0,5.259402518201506e-18,3.554954679824752e-18,5.259402518201506e-18,1.0
8.026200294494629,31.487401008605957,10.495800018310547,1.0,-3.3532257597841987e-17,3.262406332968582e-18,-3.3532257597841987e-17,1.0,-2.9687396379242406e-17,3.262406332968582e-18,-2.9687396379242406e-17,1.0
9.261000156402588,31.487401008605957,10.495800018310547,1.0,-3.2545900965654155e-17,-4.281386348130046e-18,-3.2545900965654155e-17,1.0,-2.1716571500118124e-17,-4.281386348130046e-18,-2.1716571500118124e-17,1.0
10.495800018310547,31.487401008605957,10.495800018310547,1.0,-5.083660800593286e-17,4.1874041548833024e-18,-5.083660800593286e-17,1.0,1.809010085248357e-17,4.1874041548833024e-18,1.809010085248357e-17,1.0
11.730599880218506,31.487401008605957,10.495800018310547,1.0,-4.679692920946479e-17,1.2359825356995945e-17,-4.679692920946479e-17,1.0,-9.462343192940085e-18,1.2359825356995945e-17,-9.462343192940085e-18,1.0
12.965399742126465,31.487401008605957,10.495800018310547,1.0,-7.5435424176043e-17,4.960478056388624e-18,-7.5435424176043e-17,1.0,2.3452938170381768e-18,4.960478056388624e-18,2.3452938170381768e-18,1.0
14.200200080871582,31.487401008605957,10.495800018310547,1.0,2.085561214007088e-17,-2.0786535941477803e-18,2.085561214007088e-17,1.0,1.9349732006267202e-19,-2.0786535941477803e-18,1.9349732006267202e-19,1.0
15.4350004196167,31.487401008605957,10.495800018310547,1.0,-1.6338194353642197e-18,-3.5154329465845516e-20,-1.6338194353642197e-18,1.0,2.58732603709058e-18,-3.5154329465845516e-20,2.58732603709058e-18,1.0
16.669800758361816,31.487401008605957,10.495800018310547,1.0,-3.5672697447844415e-18,-7.5801027046648325e-19,-3.5672697447844415e-18,1.0,-4.0154250337274024e-18,-7.5801027046648325e-19,-4.0154250337274024e-18,1.0
17.904600143432617,31.487401008605957,10.495800018310547,1.0,8.039442819658006e-18,8.392161938632508e-19,8.039442819658006e-18,1.0,-9.790989494932916e-18,8.392161938632508e-19,-9.790989494932916e-18,1.0
19.139399528503418,31.487401008605957,10.495800018310547,1.0,-1.0641603100263806e-18,2.0467173914680267e-18,-1.0641603100263806e-18,1.0,1.4583381142128315e-17,2.0467173914680267e-18,1.4583381142128315e-17,1.0
20.374199867248535,31.487401008605957,10.495800018310547,1.0,-4.647970461737009e-18,-1.517828137366548e-18,-4.647970461737009e-18,1.0,1.2772581658419853e-18,-1.517828137366548e-18,1.2772581658419853e-18,1.0
21.609000205993652,31.487401008605957,10.495800018310547,1.0,-1.257922343394706e-17,-2.772212898115064e-18,-1.257922343394706e-17,1.0,-8.578026733936182e-18,-2.772212898115064e-18,-8.578026733936182e-18,1.0
22.84380054473877,31.487401008605957,10.495800018310547,1.0,2.3978855881530226e-17,-2.5258627952651337e-18,2.3978855881530226e-17,1.0,-4.087372117732711e-19,-2.5258627952651337e-18,-4.087372117732711e-19,1.0
24.07859992980957,31.487401008605957,10.495800018310547,1.0,-2.652882044509847e-17,2.970571015800433e-19,-2.652882044509847e-17,1.0,3.6143960595885716e-20,2.970571015800433e-19,3.6143960595885716e-20,1.0
25.31339931488037,31.487401008605957,10.495800018310547,1.0,-4.3570080269102564e-18,4.312930880789756e-18,-4.3570080269102564e-18,1.0,-1.0053059338143804e-17,4.312930880789756e-18,-1.0053059338143804e-17,1.0
26.54819965362549,31.487401008605957,10.495800018310547,1.0,5.101505242245526e-20,-5.3987266167253436e-18,5.101505242245526e-20,1.0,-1.107369562738554e-19,-5.3987266167253436e-18,-1.107369562738554e-19,1.0
27.782999992370605,31.487401008605957,10.495800018310547,1.0,1.3598558929976769e-17,-5.632047384156645e-18,1.3598558929976769e-17,1.0,-5.411522687211233e-18,-5.632047384156645e-18,-5.411522687211233e-18,1.0
29.017800331115723,31.487401008605957,10.495800018310547,1.0,7.345398581056613e-18,1.1417322532163225e-17,7.345398581056613e-18,1.0,-4.0537717827568654e-19,1.1417322532163225e-17,-4.0537717827568654e-19,1.0
30.25260066986084,31.487401008605957,10.495800018310547,1.0,-7.340650564340559e-18,3.486891363891745e-18,-7.340650564340559e-18,1.0,-1.383338475253261e-17,3.486891363891745e-18,-1.383338475253261e-17,1.0
31.487401008605957,31.487401008605957,10.495800018310547,1.0,2.670913920119013e-17,1.950915566309789e-17,2.670913920119013e-17,1.0,-1.8094445205060697e-17,1.950915566309789e-17,-1.8094445205060697e-17,1.0
9.261000156402588,32.72220039367676,10.495800018310547,1.0,-3.270865040553519e-17,-2.266346334528105e-17,-3.270865040553519e-17,1.0,4.424601090665027e-18,-2.266346334528105e-17,4.424601090665027e-18,1.0
10.495800018310547,32.72220039367676,10.495800018310547,1.0,-5.83155185009392e-17,-6.383859021606597e-18,-5.83155185009392e-17,1.0,-2.727163856133844e-17,-6.383859021606597e-18,-2.727163856133844e-17,1.0
11.730599880218506,32.72220039367676,10.495800018310547,1.0,3.172347167853963e-17,-2.0200541343210537e-17,3.172347167853963e-17,1.0,-9.023380775734733e-18,-2.0200541343210537e-17,-9.023380775734733e-18,1.0
12.965399742126465,32.72220039367676,10.495800018310547,1.0,-3.961238913340891e-17,8.582126241051995e-18,-3.961238913340891e-17,1.0,8.157181226506966e-18,8.582126241051995e-18,8.157181226506966e-18,1.0
14.200200080871582,32.72220039367676,10.495800018310547,1.0,1.1012339867340938e-17,-1.6469420767559447e-17,1.1012339867340938e-17,1.0,-1.2092586462137214e-18,-1.6469420767559447e-17,-1.2092586462137214e-18,1.0
15.4350004196167,32.72220039367676,10.495800018310547,1.0,6.563789333682602e-17,-1.749079402302818e-18,6.563789333682602e-17,1.0,1.6199249724224368e-18,-1.749079402302818e-18,1.6199249724224368e-18,1.0
16.669800758361816,32.72220039367676,10.495800018310547,1.0,-4.809322710845379e-17,9.813763845148033e-19,-4.809322710845379e-17,1.0,-1.854125963423071e-18,9.813763845148033e-19,-1.854125963423071e-18,1.0
17.904600143432617,32.72220039367676,10.495800018310547,1.0,1.7183552260156078e-18,-1.6749380666263479e-18,1.7183552260156078e-18,1.0,-5.557891055831572e-18,-1.6749380666263479e-18,-5.557891055831572e-18,1.0
19.139399528503418,32.72220039367676,10.495800018310547,1.0,4.750264579368992e-18,1.76478032430484e-18,4.750264579368992e-18,1.0,-6.391493485070155e-18,1.76478032430484e-18,-6.391493485070155e-18,1.0
20.374199867248535,32.72220039367676,10.495800018310547,1.0,2.509451945502388e-19,-2.2258933975434443e-18,2.509451945502388e-19,1.0,-1.5481783246193077e-18,-2.2258933975434443e-18,-1.5481783246193077e-18,1.0
21.609000205993652,32.72220039367676,10.495800018310547,1.0,7.33072026108686e-18,6.199381097997444e-19,7.33072026108686e-18,1.0,-2.0199072270442642e-18,6.199381097997444e-19,-2.0199072270442642e-18,1.0
22.84380054473877,32.72220039367676,10.495800018310547,1.0,-3.2108802186368884e-17,2.9801830613134523e-18,-3.2108802186368884e-17,1.0,1.0990087054502036e-17,2.9801830613134523e-18,1.0990087054502036e-17,1.0
24.07859992980957,32.72220039367676,10.495800018310547,1.0,-1.2068929096618197e-17,-6.246810910538199e-18,-1.2068929096618197e-17,1.0,6.959851351906872e-18,-6.246810910538199e-18,6.959851351906872e-18,1.0
25.31339931488037,32.72220039367676,10.495800018310547,1.0,-6.535070284559251e-17,1.196188365354771e-18,-6.535070284559251e-17,1.0,4.334797813872901e-18,1.196188365354771e-18,4.334797813872901e-18,1.0
26.54819965362549,32.72220039367676,10.495800018310547,1.0,-4.451714664937474e-17,1.7008375051956895e-18,-4.451714664937474e-17,1.0,-6.534682171415841e-18,1.7008375051956895e-18,-6.534682171415841e-18,1.0
27.782999992370605,32.72220039367676,10.495800018310547,1.0,-5.503227652231618e-18,-5.97087669308031e-18,-5.503227652231618e-18,1.0,1.3380059171170887e-17,-5.97087669308031e-18,1.3380059171170887e-17,1.0
29.017800331115723,32.72220039367676,10.495800018310547,1.0,3.470238398363705e-17,1.764177516433442e-18,3.470238398363705e-17,1.0,1.6391631048393736e-17,1.764177516433442e-18,1.6391631048393736e-17,1.0
30.25260066986084,32.72220039367676,10.495800018310547,1.0,6.493768163957743e-18,-1.853057287430683e-17,6.493768163957743e-18,1.0,-9.196661051994178e-18,-1.853057287430683e-17,-9.196661051994178e-18,1.0
10.495800018310547,33.957000732421875,10.495800018310547,1.0,2.3950508401938034e-17,2.59766624969683e-17,2.3950508401938034e-17,1.0,4.058815619939484e-18,2.59766624969683e-17,4.058815619939484e-18,1.0
11.730599880218506,33.957000732421875,10.495800018310547,1.0,1.201756040509683e-19,-1.4618842374988463e-17,1.201756040509683e-19,1.0,3.221730843040114e-17,-1.4618842374988463e-17,3.221730843040114e-17,1.0
12.965399742126465,33.957000732421875,10.495800018310547,1.0,-7.88344482793663e-17,4.275300366773187e-18,-7.88344482793663e-17,1.0,1.6343565857744964e-18,4.275300366773187e-18,1.6343565857744964e-18,1.0
14.200200080871582,33.957000732421875,10.495800018310547,1.0,1.707499307656462e-17,2.4494745268522398e-17,1.707499307656462e-17,1.0,-9.026861551752356e-18,2.4494745268522398e-17,-9.026861551752356e-18,1.0
15.4350004196167,33.957000732421875,10.495800018310547,1.0,-5.4791219548205975e-17,-2.105021299661888e-17,-5.4791219548205975e-17,1.0,-7.063324201911743e-18,-2.105021299661888e-17,-7.063324201911743e-18,1.0
16.669800758361816,33.957000732421875,10.495800018310547,1.0,1.3774279389043246e-17,1.2047697851835799e-17,1.3774279389043246e-17,1.0,6.1024153676787984e-18,1.2047697851835799e-17,6.1024153676787984e-18,1.0
17.904600143432617,33.957000732421875,10.495800018310547,1.0,3.1816224267805815e-18,-9.02837611945394e-18,3.1816224267805815e-18,1.0,-9.08869764523891e-19,-9.02837611945394e-18,-9.08869764523891e-19,1.0
19.139399528503418,33.957000732421875,10.495800018310547,1.0,1.1398062872370846e-18,-5.5540380485383e-18,1.1398062872370846e-18,1.0,5.006343566993464e-18,-5.5540380485383e-18,5.006343566993464e-18,1.0
20.374199867248535,33.957000732421875,10.495800018310547,1.0,-5.987213096587926e-18,2.0383219218409197e-18,-5.987213096587926e-18,1.0,-6.204842247799096e-18,2.0383219218409197e-18,-6.204842247799096e-18,1.0
21.609000205993652,33.957000732421875,10.495800018310547,1.0,-1.045248500361096e-17,-4.7770052606213e-18,-1.045248500361096e-17,1.0,-1.6924796464370595e-19,-4.7770052606213e-18,-1.6924796464370595e-19,1.0
22.84380054473877,33.957000732421875,10.495800018310547,1.0,-1.5286865165880163e-17,1.708217507223311e-18,-1.5286865165880163e-17,1.0,-3.411976304149808e-18,1.708217507223311e-18,-3.411976304149808e-18,1.0
24.07859992980957,33.957000732421875,10.495800018310547,1.0,1.2832520199581211e-17,-1.4560982745501604e-17,1.2832520199581211e-17,1.0,1.878066276410369e-19,-1.4560982745501604e-17,1.878066276410369e-19,1.0
25.31339931488037,33.957000732421875,10.495800018310547,1.0,-3.1396938823011874e-18,1.4305642016573835e-17,-3.1396938823011874e-18,1.0,-1.7322596358042566e-17,1.4305642016573835e-17,-1.7322596358042566e-17,1.0
26.54819965362549,33.957000732421875,10.495800018310547,1.0,1.554629713011762e-17,-8.325868168824905e-18,1.554629713011762e-17,1.0,8.473141886625684e-18,-8.325868168824905e-18,8.473141886625684e-18,1.0
27.782999992370605,33.957000732421875,10.495800018310547,1.0,-1.8890477504467428e-17,2.009842093350719e-18,-1.8890477504467428e-17,1.0,-4.3993438751232716e-17,2.009842093350719e-18,-4.3993438751232716e-17,1.0
11.730599880218506,35.19180107116699,10.495800018310547,1.0,1.9035773433423592e-17,1.6503336827035347e-17,1.9035773433423592e-17,1.0,-2.7806726810347968e-18,1.6503336827035347e-17,-2.7806726810347968e-18,1.0
12.965399742126465,35.19180107116699,10.495800018310547,1.0,-4.0597829249478036e-17,6.152262512162163e-18,-4.0597829249478036e-17,1.0,-5.419312495193828e-17,6.152262512162163e-18,-5.419312495193828e-17,1.0
14.200200080871582,35.19180107116699,10.495800018310547,1.0,-3.753381660296116e-17,6.103589136968011e-18,-3.753381660296116e-17,1.0,-6.5132540576476546e-18,6.103589136968011e-18,-6.5132540576476546e-18,1.0
15.4350004196167,35.19180107116699,10.495800018310547,1.0,-6.398230457569093e-18,-9.226183955236809e-18,-6.398230457569093e-18,1.0,-4.281697781630672e-18,-9.226183955236809e-18,-4.281697781630672e-18,1.0
16.669800758361816,35.19180107116699,10.495800018310547,1.0,2.7125038995736892e-18,8.372115009692132e-18,2.7125038995736892e-18,1.0,-3.7888912005040376e-17,8.372115009692132e-18,-3.7888912005040376e-17,1.0
17.904600143432617,35.19180107116699,10.495800018310547,1.0,-3.110837686632275e-18,2.0532179971069278e-18,-3.110837686632275e-18,1.0,-2.0509668664288954e-17,2.0532179971069278e-18,-2.0509668664288954e-17,1.0
19.139399528503418,35.19180107116699,10.495800018310547,1.0,6.426361526033526e-19,-8.13621633388181e-18,6.426361526033526e-19,1.0,-4.469559184137897e-18,-8.13621633388181e-18,-4.469559184137897e-18,1.0
20.374199867248535,35.19180107116699,10.495800018310547,1.0,-7.236197505309812e-18,-1.205665704505036e-17,-7.236197505309812e-18,1.0,2.4803097521366853e-18,-1.205665704505036e-17,2.4803097521366853e-18,1.0
21.609000205993652,35.19180107116699,10.495800018310547,1.0,1.6800656972050182e-17,-4.496285389729485e-18,1.6800656972050182e-17,1.0,2.1717285770577063e-18,-4.496285389729485e-18,2.1717285770577063e-18,1.0
22.84380054473877,35.19180107116699,10.495800018310547,1.0,-5.3570284420465455e-18,-1.3527934042481838e-18,-5.3570284420465455e-18,1.0,-1.1935926725925796e-17,-1.3527934042481838e-18,-1.1935926725925796e-17,1.0
24.07859992980957,35.19180107116699,10.495800018310547,1.0,-1.6346999691262824e-17,2.4487633583205973e-18,-1.6346999691262824e-17,1.0,-1.3185106762862551e-17,2.4487633583205973e-18,-1.3185106762862551e-17,1.0
25.31339931488037,35.19180107116699,10.495800018310547,1.0,1.616215294849805e-17,7.788705764429401e-19,1.616215294849805e-17,1.0,-1.642049468868816e-17,7.788705764429401e-19,-1.642049468868816e-17,1.0
26.54819965362549,35.19180107116699,10.495800018310547,1.0,3.1102510501418524e-17,1.448083390722889e-17,3.1102510501418524e-17,1.0,1.011176682775853e-17,1.448083390722889e-17,1.011176682775853e-17,1.0
14.200200080871582,36.42659950256348,10.495800018310547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
15.4350004196167,36.42659950256348,10.495800018310547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
16.669800758361816,36.42659950256348,10.495800018310547,1.0,-5.025930790308414e-18,2.3656688885275523e-17,-5.025930790308414e-18,1.0,6.185102926649013e-19,2.3656688885275523e-17,6.185102926649013e-19,1.0
17.904600143432617,36.42659950256348,10.495800018310547,1.0,-2.3112762211420866e-18,4.948215600115893e-17,-2.3112762211420866e-18,1.0,-2.9856474164399776e-19,4.948215600115893e-17,-2.9856474164399776e-19,1.0
19.139399528503418,36.42659950256348,10.495800018310547,1.0,-7.503675868955878e-19,4.4540608800269194e-17,-7.503675868955878e-19,1.0,9.0093100199249e-19,4.4540608800269194e-17,9.0093100199249e-19,1.0
20.374199867248535,36.42659950256348,10.495800018310547,1.0,-6.785858356152135e-19,-2.0683270713806683e-17,-6.785858356152135e-19,1.0,2.3772571098829914e-18,-2.0683270713806683e-17,2.3772571098829914e-18,1.0
21.609000205993652,36.42659950256348,10.495800018310547,1.0,1.8369070822789527e-17,-2.6834293282230628e-17,1.8369070822789527e-17,1.0,5.919507536269848e-18,-2.6834293282230628e-17,5.919507536269848e-18,1.0
22.84380054473877,36.42659950256348,10.495800018310547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
11.730599880218506,3.087000012397766,11.730599880218506,1.0,1.2166428875419822e-17,-3.9631900669697813e-17,1.2166428875419822e-17,1.0,1.3276511874910886e-17,-3.9631900669697813e-17,1.3276511874910886e-17,1.0
12.965399742126465,3.087000012397766,11.730599880218506,1.0,-8.089033460603296e-20,1.6895868769277485e-17,-8.089033460603296e-20,1.0,-3.1585076917433997e-18,1.6895868769277485e-17,-3.1585076917433997e-18,1.0
14.200200080871582,3.087000012397766,11.730599880218506,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
10.495800018310547,4.321799993515015,11.730599880218506,1.0,5.686717157047316e-17,-2.0696545308276934e-17,5.686717157047316e-17,1.0,-3.0026947403250523e-17,-2.0696545308276934e-17,-3.0026947403250523e-17,1.0
11.730599880218506,4.321799993515015,11.730599880218506,1.0,-6.059895802651735e-18,1.951435077093503e-18,-6.059895802651735e-18,1.0,1.0695379973042256e-17,1.951435077093503e-18,1.0695379973042256e-17,1.0
12.965399742126465,4.321799993515015,11.730599880218506,1.0,9.082936952657938e-18,-3.480354569101045e-18,9.082936952657938e-18,1.0,1.4462963497275295e-18,-3.480354569101045e-18,1.4462963497275295e-18,1.0
14.200200080871582,4.321799993515015,11.730599880218506,1.0,-4.315627903176985e-17,3.792991617518524e-18,-4.315627903176985e-17,1.0,8.113606179018285e-18,3.792991617518524e-18,8.113606179018285e-18,1.0
