16.868249893188477,9.37125015258789,4.373250126838684,1.0,3.678401460080941e-18,5.403627165546353e-17,3.678401460080941e-18,1.0,2.4412509039973907e-18,5.403627165546353e-17,2.4412509039973907e-18,1.0
18.11775016784668,9.37125015258789,4.373250126838684,1.0,2.0655896722397889e-19,5.3660761435866505e-17,2.0655896722397889e-19,1.0,-2.482126809448523e-19,5.3660761435866505e-17,-2.482126809448523e-19,1.0
19.367250442504883,9.37125015258789,4.373250126838684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
13.119750022888184,10.620749950408936,4.373250126838684,1.0,-6.672215010323195e-18,-6.521260855784438e-19,-6.672215010323195e-18,1.0,1.5398046512013415e-17,-6.521260855784438e-19,1.5398046512013415e-17,1.0
14.369250297546387,10.620749950408936,4.373250126838684,1.0,2.0555463037361114e-17,3.926024511175529e-17,2.0555463037361114e-17,1.0,2.1129516456305565e-17,3.926024511175529e-17,2.1129516456305565e-17,1.0
15.618750095367432,10.620749950408936,4.373250126838684,1.0,2.1462352428100977e-17,-4.1333185369412164e-18,2.1462352428100977e-17,1.0,1.0613867113939443e-17,-4.1333185369412164e-18,1.0613867113939443e-17,1.0
16.868249893188477,10.620749950408936,4.373250126838684,1.0,1.9237418560068094e-17,-1.0032964639523054e-17,1.9237418560068094e-17,1.0,-1.243589205894571e-17,-1.0032964639523054e-17,-1.243589205894571e-17,1.0
18.11775016784668,10.620749950408936,4.373250126838684,1.0,1.3198487236451209e-17,8.146422088279489e-18,1.3198487236451209e-17,1.0,1.2321801518598108e-17,8.146422088279489e-18,1.2321801518598108e-17,1.0
19.367250442504883,10.620749950408936,4.373250126838684,1.0,7.680577955527388e-18,-7.227205224870749e-18,7.680577955527388e-18,1.0,6.3035464015725985e-18,-7.227205224870749e-18,6.3035464015725985e-18,1.0
20.616750717163086,10.620749950408936,4.373250126838684,1.0,-1.7134413595867365e-18,7.744615486816676e-19,-1.7134413595867365e-18,1.0,8.515076712507854e-20,7.744615486816676e-19,8.515076712507854e-20,1.0
21.866250038146973,10.620749950408936,4.373250126838684,1.0,3.980875767492594e-18,-1.5508972672927695e-18,3.980875767492594e-18,1.0,-1.293062382023e-18,-1.5508972672927695e-18,-1.293062382023e-18,1.0
23.11574935913086,10.620749950408936,4.373250126838684,1.0,-5.775386617373815e-18,4.081637533039822e-18,-5.775386617373815e-18,1.0,-1.4379072493911392e-17,4.081637533039822e-18,-1.4379072493911392e-17,1.0
24.365249633789062,10.620749950408936,4.373250126838684,1.0,-2.4972160830863503e-17,1.826512896137734e-17,-2.4972160830863503e-17,1.0,-2.3452694152101064e-18,1.826512896137734e-17,-2.3452694152101064e-18,1.0
25.614749908447266,10.620749950408936,4.373250126838684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
11.87024974822998,11.87024974822998,4.373250126838684,1.0,-4.148065926492118e-17,-4.1491822067287584e-18,-4.148065926492118e-17,1.0,-8.522794230074792e-18,-4.1491822067287584e-18,-8.522794230074792e-18,1.0
13.119750022888184,11.87024974822998,4.373250126838684,1.0,3.150705476051616e-17,1.2372390230500626e-17,3.150705476051616e-17,1.0,1.4759737703085845e-17,1.2372390230500626e-17,1.4759737703085845e-17,1.0
14.369250297546387,11.87024974822998,4.373250126838684,1.0,-8.34044639994054e-18,-6.051785193348076e-19,-8.34044639994054e-18,1.0,1.1898923628403849e-17,-6.051785193348076e-19,1.1898923628403849e-17,1.0
15.618750095367432,11.87024974822998,4.373250126838684,1.0,-2.166611679147484e-17,-1.2894670414905383e-18,-2.166611679147484e-17,1.0,6.732883331579978e-18,-1.2894670414905383e-18,6.732883331579978e-18,1.0
16.868249893188477,11.87024974822998,4.373250126838684,1.0,1.3010117945047877e-18,-1.0687726898014916e-17,1.3010117945047877e-18,1.0,6.491259738750176e-18,-1.0687726898014916e-17,6.491259738750176e-18,1.0
18.11775016784668,11.87024974822998,4.373250126838684,1.0,2.4337966418302772e-17,-3.20815424492822e-18,2.4337966418302772e-17,1.0,8.088284526106812e-18,-3.20815424492822e-18,8.088284526106812e-18,1.0
19.367250442504883,11.87024974822998,4.373250126838684,1.0,-6.763389028787898e-19,9.059300266654235e-18,-6.763389028787898e-19,1.0,1.7732686035966756e-17,9.059300266654235e-18,1.7732686035966756e-17,1.0
20.616750717163086,11.87024974822998,4.373250126838684,1.0,3.33736626725875e-18,1.3744100117984555e-18,3.33736626725875e-18,1.0,5.540399494598526e-18,1.3744100117984555e-18,5.540399494598526e-18,1.0
21.866250038146973,11.87024974822998,4.373250126838684,1.0,5.387625439314576e-18,4.57316727817292e-19,5.387625439314576e-18,1.0,5.916196332277798e-18,4.57316727817292e-19,5.916196332277798e-18,1.0
23.11574935913086,11.87024974822998,4.373250126838684,1.0,-1.6399867906138385e-18,-5.485674466042936e-18,-1.6399867906138385e-18,1.0,3.5893645661263454e-18,-5.485674466042936e-18,3.5893645661263454e-18,1.0
24.365249633789062,11.87024974822998,4.373250126838684,1.0,-9.985984916633104e-18,1.0267874007320763e-17,-9.985984916633104e-18,1.0,-1.4845218547587075e-17,1.0267874007320763e-17,-1.4845218547587075e-17,1.0
25.614749908447266,11.87024974822998,4.373250126838684,1.0,-3.700701835805064e-17,1.2408722484545793e-17,-3.700701835805064e-17,1.0,-5.661470198545156e-18,1.2408722484545793e-17,-5.661470198545156e-18,1.0
26.86425018310547,11.87024974822998,4.373250126838684,1.0,4.965078504083399e-17,4.894921924892265e-18,4.965078504083399e-17,1.0,-6.6420572459604305e-18,4.894921924892265e-18,-6.6420572459604305e-18,1.0
28.113750457763672,11.87024974822998,4.373250126838684,1.0,-1.9971409004810898e-17,4.32959269715035e-17,-1.9971409004810898e-17,1.0,-2.7228755036841853e-18,4.32959269715035e-17,-2.7228755036841853e-18,1.0
10.620749950408936,13.119750022888184,4.373250126838684,1.0,-8.9111331937919e-18,-5.145176630426175e-19,-8.9111331937919e-18,1.0,1.1447404609499941e-17,-5.145176630426175e-19,1.1447404609499941e-17,1.0
11.87024974822998,13.119750022888184,4.373250126838684,1.0,2.6177872526610597e-17,1.0857872159752785e-17,2.6177872526610597e-17,1.0,1.20535757972686e-17,1.0857872159752785e-17,1.20535757972686e-17,1.0
13.119750022888184,13.119750022888184,4.373250126838684,1.0,-3.675100595846548e-17,-5.777348689786791e-18,-3.675100595846548e-17,1.0,5.908420007339187e-18,-5.777348689786791e-18,5.908420007339187e-18,1.0
14.369250297546387,13.119750022888184,4.373250126838684,1.0,6.679358955683509e-18,2.5545703052189396e-18,6.679358955683509e-18,1.0,-1.266166521687777e-17,2.5545703052189396e-18,-1.266166521687777e-17,1.0
15.618750095367432,13.119750022888184,4.373250126838684,1.0,7.859424330128703e-18,-6.263949679239991e-18,7.859424330128703e-18,1.0,-1.0668909366259947e-17,-6.263949679239991e-18,-1.0668909366259947e-17,1.0
16.868249893188477,13.119750022888184,4.373250126838684,1.0,-3.797987209391916e-17,-2.864591188154067e-18,-3.797987209391916e-17,1.0,3.513657274152736e-18,-2.864591188154067e-18,3.513657274152736e-18,1.0
18.11775016784668,13.119750022888184,4.373250126838684,1.0,2.089776898639934e-18,-1.7590446539373975e-18,2.089776898639934e-18,1.0,1.3065125042192347e-17,-1.7590446539373975e-18,1.3065125042192347e-17,1.0
19.367250442504883,13.119750022888184,4.373250126838684,1.0,-2.905371088955355e-19,3.4446034094361966e-19,-2.905371088955355e-19,1.0,-5.373471965443487e-18,3.4446034094361966e-19,-5.373471965443487e-18,1.0
20.616750717163086,13.119750022888184,4.373250126838684,1.0,-1.6580685452139415e-18,1.170503063166504e-18,-1.6580685452139415e-18,1.0,5.940903803584451e-18,1.170503063166504e-18,5.940903803584451e-18,1.0
21.866250038146973,13.119750022888184,4.373250126838684,1.0,1.2648808555412012e-18,2.676883382746836e-19,1.2648808555412012e-18,1.0,-1.0674576380636548e-17,2.676883382746836e-19,-1.0674576380636548e-17,1.0
23.11574935913086,13.119750022888184,4.373250126838684,1.0,-1.776957829128662e-17,-5.7071194014198136e-18,-1.776957829128662e-17,1.0,9.477710554360096e-18,-5.7071194014198136e-18,9.477710554360096e-18,1.0
24.365249633789062,13.119750022888184,4.373250126838684,1.0,-3.695454863743518e-17,6.0370594138906774e-18,-3.695454863743518e-17,1.0,-2.8629477870720774e-18,6.0370594138906774e-18,-2.8629477870720774e-18,1.0
25.614749908447266,13.119750022888184,4.373250126838684,1.0,3.740148424856493e-17,-9.73969850669034e-18,3.740148424856493e-17,1.0,3.382809140269364e-19,-9.73969850669034e-18,3.382809140269364e-19,1.0
26.86425018310547,13.119750022888184,4.373250126838684,1.0,-1.6923696779444994e-17,1.681492619950824e-19,-1.6923696779444994e-17,1.0,4.088905141901713e-18,1.681492619950824e-19,4.088905141901713e-18,1.0
28.113750457763672,13.119750022888184,4.373250126838684,1.0,-1.1819918780918296e-17,-9.692795711597359e-18,-1.1819918780918296e-17,1.0,-8.15353418718622e-18,-9.692795711597359e-18,-8.15353418718622e-18,1.0
29.363250732421875,13.119750022888184,4.373250126838684,1.0,-1.4225811146528587e-16,3.2744609601124093e-17,-1.4225811146528587e-16,1.0,-5.808038744873733e-18,3.2744609601124093e-17,-5.808038744873733e-18,1.0
9.37125015258789,14.369250297546387,4.373250126838684,1.0,-2.4465244699156307e-17,-1.1339629593129182e-17,-2.4465244699156307e-17,1.0,5.494413629214559e-18,-1.1339629593129182e-17,5.494413629214559e-18,1.0
10.620749950408936,14.369250297546387,4.373250126838684,1.0,7.846674995347423e-18,-4.050469367558824e-18,7.846674995347423e-18,1.0,2.0451780910661268e-17,-4.050469367558824e-18,2.0451780910661268e-17,1.0
11.87024974822998,14.369250297546387,4.373250126838684,1.0,-4.3609838705244925e-17,-2.258351964780025e-17,-4.3609838705244925e-17,1.0,8.33406387433408e-18,-2.258351964780025e-17,8.33406387433408e-18,1.0
13.119750022888184,14.369250297546387,4.373250126838684,1.0,-4.19684741419233e-17,-6.784326107464957e-18,-4.19684741419233e-17,1.0,-2.011596874302189e-17,-6.784326107464957e-18,-2.011596874302189e-17,1.0
14.369250297546387,14.369250297546387,4.373250126838684,1.0,2.689413979954884e-17,-4.871468459394243e-18,2.689413979954884e-17,1.0,-2.594757386354726e-17,-4.871468459394243e-18,-2.594757386354726e-17,1.0
15.618750095367432,14.369250297546387,4.373250126838684,1.0,2.7180521308143274e-17,-6.567041476978915e-18,2.7180521308143274e-17,1.0,-1.3692617637430174e-17,-6.567041476978915e-18,-1.3692617637430174e-17,1.0
16.868249893188477,14.369250297546387,4.373250126838684,1.0,1.2606606420945016e-17,-8.061781659280613e-18,1.2606606420945016e-17,1.0,3.171754906535375e-17,-8.061781659280613e-18,3.171754906535375e-17,1.0
18.11775016784668,14.369250297546387,4.373250126838684,1.0,1.9652767452326896e-17,4.549480961332464e-19,1.9652767452326896e-17,1.0,-4.33242091038273e-18,4.549480961332464e-19,-4.33242091038273e-18,1.0
19.367250442504883,14.369250297546387,4.373250126838684,1.0,-1.1083583279138905e-17,9.504093273202321e-19,-1.1083583279138905e-17,1.0,1.3158091250851723e-18,9.504093273202321e-19,1.3158091250851723e-18,1.0
20.616750717163086,14.369250297546387,4.373250126838684,1.0,-4.552521367071479e-19,-1.2738975636577296e-19,-4.552521367071479e-19,1.0,7.505233036459009e-19,-1.2738975636577296e-19,7.505233036459009e-19,1.0
21.866250038146973,14.369250297546387,4.373250126838684,1.0,-1.7098055906018363e-18,-1.7537941508486113e-19,-1.7098055906018363e-18,1.0,4.595227771519403e-18,-1.7537941508486113e-19,4.595227771519403e-18,1.0
23.11574935913086,14.369250297546387,4.373250126838684,1.0,1.4589662751700043e-17,1.4619517767958613e-18,1.4589662751700043e-17,1.0,-1.316847877818901e-17,1.4619517767958613e-18,-1.316847877818901e-17,1.0
24.365249633789062,14.369250297546387,4.373250126838684,1.0,4.49686689770011e-18,-4.0103320826959135e-18,4.49686689770011e-18,1.0,1.4684719038972186e-17,-4.0103320826959135e-18,1.4684719038972186e-17,1.0
25.614749908447266,14.369250297546387,4.373250126838684,1.0,-3.305947755565363e-17,-2.6707434795537965e-18,-3.305947755565363e-17,1.0,-5.054781195713038e-18,-2.6707434795537965e-18,-5.054781195713038e-18,1.0
26.86425018310547,14.369250297546387,4.373250126838684,1.0,-5.708698463359783e-20,-1.2774563789962683e-17,-5.708698463359783e-20,1.0,-1.3186290458319115e-17,-1.2774563789962683e-17,-1.3186290458319115e-17,1.0
28.113750457763672,14.369250297546387,4.373250126838684,1.0,-6.468619226358171e-17,-1.2903296254333085e-17,-6.468619226358171e-17,1.0,4.760084867601221e-18,-1.2903296254333085e-17,4.760084867601221e-18,1.0
29.363250732421875,14.369250297546387,4.373250126838684,1.0,3.8045986985919296e-17,1.8612645321094036e-18,3.8045986985919296e-17,1.0,1.1089653130473819e-17,1.8612645321094036e-18,1.1089653130473819e-17,1.0
9.37125015258789,15.618750095367432,4.373250126838684,1.0,-7.145208630545714e-17,2.0753377372647849e-19,-7.145208630545714e-17,1.0,-4.054121783553552e-18,2.0753377372647849e-19,-4.054121783553552e-18,1.0
10.620749950408936,15.618750095367432,4.373250126838684,1.0,-3.605920172496288e-17,1.98353692269092e-18,-3.605920172496288e-17,1.0,-1.6228944474239256e-17,1.98353692269092e-18,-1.6228944474239256e-17,1.0
11.87024974822998,15.618750095367432,4.373250126838684,1.0,1.4459484375618897e-17,2.5277628704911986e-17,1.4459484375618897e-17,1.0,-1.941570741493655e-17,2.5277628704911986e-17,-1.941570741493655e-17,1.0
13.119750022888184,15.618750095367432,4.373250126838684,1.0,6.002111860190925e-17,-6.385994801948209e-18,6.002111860190925e-17,1.0,-5.554739084107439e-19,-6.385994801948209e-18,-5.554739084107439e-19,1.0
14.369250297546387,15.618750095367432,4.373250126838684,1.0,-4.5317979077876116e-18,3.3836507448438485e-18,-4.5317979077876116e-18,1.0,1.1224909568335427e-17,3.3836507448438485e-18,1.1224909568335427e-17,1.0
15.618750095367432,15.618750095367432,4.373250126838684,1.0,2.023337048736154e-17,1.0845763062765622e-17,2.023337048736154e-17,1.0,1.1157606844975663e-17,1.0845763062765622e-17,1.1157606844975663e-17,1.0
16.868249893188477,15.618750095367432,4.373250126838684,1.0,2.804405981734046e-17,-6.534584977693866e-18,2.804405981734046e-17,1.0,1.0732403750079517e-17,-6.534584977693866e-18,1.0732403750079517e-17,1.0
18.11775016784668,15.618750095367432,4.373250126838684,1.0,2.5648359474929677e-17,-1.9321950628406726e-18,2.5648359474929677e-17,1.0,2.5766380363957824e-18,-1.9321950628406726e-18,2.5766380363957824e-18,1.0
19.367250442504883,15.618750095367432,4.373250126838684,1.0,-2.272953026080566e-17,2.979095112012792e-18,-2.272953026080566e-17,1.0,-4.378031649358904e-18,2.979095112012792e-18,-4.378031649358904e-18,1.0
20.616750717163086,15.618750095367432,4.373250126838684,1.0,1.8819775482380377e-18,-6.5701905535709046e-18,1.8819775482380377e-18,1.0,-1.6278451233900555e-17,-6.5701905535709046e-18,-1.6278451233900555e-17,1.0
21.866250038146973,15.618750095367432,4.373250126838684,1.0,-2.957031723534165e-18,3.5136199993263827e-19,-2.957031723534165e-18,1.0,1.401392953572665e-18,3.5136199993263827e-19,1.401392953572665e-18,1.0
23.11574935913086,15.618750095367432,4.373250126838684,1.0,-1.102731266360876e-17,-6.144050469835889e-19,-1.102731266360876e-17,1.0,1.221693321489986e-17,-6.144050469835889e-19,1.221693321489986e-17,1.0
24.365249633789062,15.618750095367432,4.373250126838684,1.0,-3.928849829275765e-17,1.3793187083484983e-18,-3.928849829275765e-17,1.0,-3.2180729676533432e-18,1.3793187083484983e-18,-3.2180729676533432e-18,1.0
25.614749908447266,15.618750095367432,4.373250126838684,1.0,4.129053676420954e-17,-1.3521674353196343e-18,4.129053676420954e-17,1.0,-4.676518119037439e-18,-1.3521674353196343e-18,-4.676518119037439e-18,1.0
26.86425018310547,15.618750095367432,4.373250126838684,1.0,-5.440845991772054e-17,-1.2295238474382346e-18,-5.440845991772054e-17,1.0,-7.020845375529848e-19,-1.2295238474382346e-18,-7.020845375529848e-19,1.0
28.113750457763672,15.618750095367432,4.373250126838684,1.0,-2.2272708186994676e-17,1.2980569812796564e-17,-2.2272708186994676e-17,1.0,9.71493520069234e-18,1.2980569812796564e-17,9.71493520069234e-18,1.0
29.363250732421875,15.618750095367432,4.373250126838684,1.0,7.273268762514234e-17,-9.328711337801531e-18,7.273268762514234e-17,1.0,4.776209099281717e-19,-9.328711337801531e-18,4.776209099281717e-19,1.0
30.61275005340576,15.618750095367432,4.373250126838684,1.0,6.626283821577718e-17,-5.62310183942219e-18,6.626283821577718e-17,1.0,-5.556405439451427e-18,-5.62310183942219e-18,-5.556405439451427e-18,1.0
8.121750116348267,16.868249893188477,4.373250126838684,1.0,5.6823858739238655e-18,1.3794176391497597e-17,5.6823858739238655e-18,1.0,-5.2453317623916725e-18,1.3794176391497597e-17,-5.2453317623916725e-18,1.0
9.37125015258789,16.868249893188477,4.373250126838684,1.0,7.389858877236848e-17,-4.535890383868218e-19,7.389858877236848e-17,1.0,-3.41661016994133e-18,-4.535890383868218e-19,-3.41661016994133e-18,1.0
10.620749950408936,16.868249893188477,4.373250126838684,1.0,-5.314246329893058e-17,-1.7046892096794967e-17,-5.314246329893058e-17,1.0,-4.463262271724837e-18,-1.7046892096794967e-17,-4.463262271724837e-18,1.0
11.87024974822998,16.868249893188477,4.373250126838684,1.0,2.6824613614702533e-17,-1.3819699256093074e-18,2.6824613614702533e-17,1.0,1.062279239274889e-17,-1.3819699256093074e-18,1.062279239274889e-17,1.0
13.119750022888184,16.868249893188477,4.373250126838684,1.0,3.8275420418061904e-17,-9.042412754063506e-19,3.8275420418061904e-17,1.0,1.5131739022524418e-17,-9.042412754063506e-19,1.5131739022524418e-17,1.0
14.369250297546387,16.868249893188477,4.373250126838684,1.0,-1.6803413137851208e-17,2.6405704123496997e-18,-1.6803413137851208e-17,1.0,1.0873841295068428e-18,2.6405704123496997e-18,1.0873841295068428e-18,1.0
15.618750095367432,16.868249893188477,4.373250126838684,1.0,1.347175214207239e-17,1.775117848574099e-17,1.347175214207239e-17,1.0,-3.05734122808148e-18,1.775117848574099e-17,-3.05734122808148e-18,1.0
16.868249893188477,16.868249893188477,4.373250126838684,1.0,7.749222365840713e-18,-2.406690677619466e-18,7.749222365840713e-18,1.0,-1.0352932162528978e-17,-2.406690677619466e-18,-1.0352932162528978e-17,1.0
18.11775016784668,16.868249893188477,4.373250126838684,1.0,1.104806827953894e-18,-5.856645532028574e-18,1.104806827953894e-18,1.0,-9.666033937239431e-18,-5.856645532028574e-18,-9.666033937239431e-18,1.0
19.367250442504883,16.868249893188477,4.373250126838684,1.0,4.757211242153212e-18,1.2171573938829902e-17,4.757211242153212e-18,1.0,-1.077160218494718e-17,1.2171573938829902e-17,-1.077160218494718e-17,1.0
20.616750717163086,16.868249893188477,4.373250126838684,1.0,2.5908105354209597e-18,-1.0681618169191211e-17,2.5908105354209597e-18,1.0,5.763655541926588e-18,-1.0681618169191211e-17,5.763655541926588e-18,1.0
21.866250038146973,16.868249893188477,4.373250126838684,1.0,-2.6310586624859524e-18,7.840928571632017e-18,-2.6310586624859524e-18,1.0,-1.284331904247809e-17,7.840928571632017e-18,-1.284331904247809e-17,1.0
23.11574935913086,16.868249893188477,4.373250126838684,1.0,5.313743321362564e-18,9.17745412496585e-19,5.313743321362564e-18,1.0,-3.549296350844583e-18,9.17745412496585e-19,-3.549296350844583e-18,1.0
