25.373650550842285,15.471749305725098,11.75855016708374,1.0,1.1477731863170218e-16,-2.44267220708491e-18,1.1477731863170218e-16,1.0,2.5420519606237152e-18,-2.44267220708491e-18,2.5420519606237152e-18,1.0
26.611400604248047,15.471749305725098,11.75855016708374,1.0,-2.22972555988528e-17,-1.256670736409852e-17,-2.22972555988528e-17,1.0,8.619827479010937e-18,-1.256670736409852e-17,8.619827479010937e-18,1.0
27.84915065765381,15.471749305725098,11.75855016708374,1.0,-1.2975479343306913e-17,3.043410265795168e-18,-1.2975479343306913e-17,1.0,-4.3408019043491175e-18,3.043410265795168e-18,-4.3408019043491175e-18,1.0
29.086899757385254,15.471749305725098,11.75855016708374,1.0,4.553983718996896e-18,3.038855809342451e-18,4.553983718996896e-18,1.0,2.4406929706742237e-18,3.038855809342451e-18,2.4406929706742237e-18,1.0
30.324649810791016,15.471749305725098,11.75855016708374,1.0,8.600390388977166e-18,-5.616984942189937e-19,8.600390388977166e-18,1.0,7.201490764565889e-19,-5.616984942189937e-19,7.201490764565889e-19,1.0
31.562349319458008,15.471749305725098,11.75855016708374,1.0,1.2377066282503388e-17,-1.2162074803470496e-18,1.2377066282503388e-17,1.0,-1.5975876837634783e-17,-1.2162074803470496e-18,-1.5975876837634783e-17,1.0
32.80009841918945,15.471749305725098,11.75855016708374,1.0,-2.943941094032146e-17,7.773301076484249e-19,-2.943941094032146e-17,1.0,1.0555722107141253e-17,7.773301076484249e-19,1.0555722107141253e-17,1.0
34.03784942626953,15.471749305725098,11.75855016708374,1.0,1.206625068579475e-17,-7.979935446390941e-19,1.206625068579475e-17,1.0,-5.960412031150901e-18,-7.979935446390941e-19,-5.960412031150901e-18,1.0
35.27560043334961,15.471749305725098,11.75855016708374,1.0,-2.5844294573805725e-18,-3.37568809747226e-18,-2.5844294573805725e-18,1.0,9.231810437763394e-18,-3.37568809747226e-18,9.231810437763394e-18,1.0
36.513349533081055,15.471749305725098,11.75855016708374,1.0,-3.0513801509971165e-18,-1.5097255517148308e-17,-3.0513801509971165e-18,1.0,1.1246548199569508e-18,-1.5097255517148308e-17,1.1246548199569508e-18,1.0
5.5698301792144775,16.70949935913086,11.75855016708374,1.0,-1.825775878211949e-17,2.958317989386685e-18,-1.825775878211949e-17,1.0,-1.0449127477504607e-18,2.958317989386685e-18,-1.0449127477504607e-18,1.0
6.807569980621338,16.70949935913086,11.75855016708374,1.0,-2.1172127838380622e-17,8.846836444778152e-18,-2.1172127838380622e-17,1.0,-5.759436507212261e-18,8.846836444778152e-18,-5.759436507212261e-18,1.0
8.045309782028198,16.70949935913086,11.75855016708374,1.0,3.520694926804337e-18,-1.902140489259324e-18,3.520694926804337e-18,1.0,4.743123942731128e-18,-1.902140489259324e-18,4.743123942731128e-18,1.0
9.283050060272217,16.70949935913086,11.75855016708374,1.0,2.6588109856274128e-18,-2.2353933600834627e-18,2.6588109856274128e-18,1.0,1.0021351023722809e-17,-2.2353933600834627e-18,1.0021351023722809e-17,1.0
10.5208101272583,16.70949935913086,11.75855016708374,1.0,-3.6331162166758065e-17,2.4736199289326627e-18,-3.6331162166758065e-17,1.0,-5.1741723094258795e-18,2.4736199289326627e-18,-5.1741723094258795e-18,1.0
11.75855016708374,16.70949935913086,11.75855016708374,1.0,-2.1563887193930636e-17,2.4071780937954127e-18,-2.1563887193930636e-17,1.0,1.6139117829594826e-18,2.4071780937954127e-18,1.6139117829594826e-18,1.0
12.99625015258789,16.70949935913086,11.75855016708374,1.0,2.0592299044399326e-17,-1.745532865426497e-18,2.0592299044399326e-17,1.0,5.4249384193735005e-19,-1.745532865426497e-18,5.4249384193735005e-19,1.0
14.233999729156494,16.70949935913086,11.75855016708374,1.0,-2.0719464828689553e-17,1.2749345121037472e-18,-2.0719464828689553e-17,1.0,-1.8120876107173604e-18,1.2749345121037472e-18,-1.8120876107173604e-18,1.0
15.471749305725098,16.70949935913086,11.75855016708374,1.0,7.669279495540526e-18,2.8153769402368825e-19,7.669279495540526e-18,1.0,9.673816517731424e-20,2.8153769402368825e-19,9.673816517731424e-20,1.0
16.70949935913086,16.70949935913086,11.75855016708374,1.0,3.445526873872051e-17,-3.447930743450191e-18,3.445526873872051e-17,1.0,-1.9165493551445383e-18,-3.447930743450191e-18,-1.9165493551445383e-18,1.0
17.94724941253662,16.70949935913086,11.75855016708374,1.0,-6.7216167180467e-17,1.6026881828180568e-18,-6.7216167180467e-17,1.0,-7.666968352909053e-18,1.6026881828180568e-18,-7.666968352909053e-18,1.0
19.18494987487793,16.70949935913086,11.75855016708374,1.0,-8.48337179469725e-17,-7.706591958611568e-18,-8.48337179469725e-17,1.0,5.9621594501949196e-18,-7.706591958611568e-18,5.9621594501949196e-18,1.0
20.42269992828369,16.70949935913086,11.75855016708374,1.0,-2.1806910789947184e-18,2.7220086184022298e-18,-2.1806910789947184e-18,1.0,3.925972481514999e-18,2.7220086184022298e-18,3.925972481514999e-18,1.0
21.660449981689453,16.70949935913086,11.75855016708374,1.0,5.402290110804222e-17,-3.7252219507029735e-18,5.402290110804222e-17,1.0,9.722613091138058e-18,-3.7252219507029735e-18,9.722613091138058e-18,1.0
22.898200035095215,16.70949935913086,11.75855016708374,1.0,-1.5263062216573337e-17,6.082362028088675e-18,-1.5263062216573337e-17,1.0,-8.552438728867467e-18,6.082362028088675e-18,-8.552438728867467e-18,1.0
24.135950088500977,16.70949935913086,11.75855016708374,1.0,2.9727446396550692e-18,-1.1427113455483709e-18,2.9727446396550692e-18,1.0,-7.130667457121522e-18,-1.1427113455483709e-18,-7.130667457121522e-18,1.0
25.373650550842285,16.70949935913086,11.75855016708374,1.0,3.656929753894473e-17,3.907801804999047e-18,3.656929753894473e-17,1.0,-5.577543212824607e-18,3.907801804999047e-18,-5.577543212824607e-18,1.0
26.611400604248047,16.70949935913086,11.75855016708374,1.0,2.870828584922054e-17,-4.902163891155167e-19,2.870828584922054e-17,1.0,6.795488496241054e-18,-4.902163891155167e-19,6.795488496241054e-18,1.0
27.84915065765381,16.70949935913086,11.75855016708374,1.0,-1.8242570091711793e-17,-9.529430849340586e-18,-1.8242570091711793e-17,1.0,-3.72239878327233e-18,-9.529430849340586e-18,-3.72239878327233e-18,1.0
29.086899757385254,16.70949935913086,11.75855016708374,1.0,-4.221280509689799e-18,-1.2439076911099192e-18,-4.221280509689799e-18,1.0,-2.8586383828758292e-18,-1.2439076911099192e-18,-2.8586383828758292e-18,1.0
30.324649810791016,16.70949935913086,11.75855016708374,1.0,5.5751435618675906e-18,1.521224685718298e-17,5.5751435618675906e-18,1.0,-1.2850367448477655e-17,1.521224685718298e-17,-1.2850367448477655e-17,1.0
31.562349319458008,16.70949935913086,11.75855016708374,1.0,-4.9945082667890556e-18,1.3703231191869842e-18,-4.9945082667890556e-18,1.0,1.2697607041673812e-18,1.3703231191869842e-18,1.2697607041673812e-18,1.0
32.80009841918945,16.70949935913086,11.75855016708374,1.0,-7.481712155741064e-18,-5.672778274506639e-19,-7.481712155741064e-18,1.0,5.957590104491177e-18,-5.672778274506639e-19,5.957590104491177e-18,1.0
34.03784942626953,16.70949935913086,11.75855016708374,1.0,-7.518477852427208e-18,-3.006676415562607e-18,-7.518477852427208e-18,1.0,-1.7966819921940197e-18,-3.006676415562607e-18,-1.7966819921940197e-18,1.0
35.27560043334961,16.70949935913086,11.75855016708374,1.0,1.4948116300271069e-18,-1.690109386241183e-18,1.4948116300271069e-18,1.0,-5.3619836675060444e-18,-1.690109386241183e-18,-5.3619836675060444e-18,1.0
36.513349533081055,16.70949935913086,11.75855016708374,1.0,-5.1795196184957285e-18,2.600335726969661e-17,-5.1795196184957285e-18,1.0,-4.601257297799455e-19,2.600335726969661e-17,-4.601257297799455e-19,1.0
6.807569980621338,17.94724941253662,11.75855016708374,1.0,-5.364009432826187e-18,-3.144231381551347e-18,-5.364009432826187e-18,1.0,-9.531759362764923e-18,-3.144231381551347e-18,-9.531759362764923e-18,1.0
8.045309782028198,17.94724941253662,11.75855016708374,1.0,-2.607715832394859e-17,-4.162884039985393e-18,-2.607715832394859e-17,1.0,-1.912190113316384e-18,-4.162884039985393e-18,-1.912190113316384e-18,1.0
9.283050060272217,17.94724941253662,11.75855016708374,1.0,1.7777294232040516e-17,-3.3537975897416566e-19,1.7777294232040516e-17,1.0,2.627468285037166e-18,-3.3537975897416566e-19,2.627468285037166e-18,1.0
10.5208101272583,17.94724941253662,11.75855016708374,1.0,-1.0023333775651099e-17,-2.397637547706591e-19,-1.0023333775651099e-17,1.0,1.2150343314432963e-18,-2.397637547706591e-19,1.2150343314432963e-18,1.0
11.75855016708374,17.94724941253662,11.75855016708374,1.0,1.623837433322236e-17,-1.7750754400580693e-19,1.623837433322236e-17,1.0,-7.381400479844641e-20,-1.7750754400580693e-19,-7.381400479844641e-20,1.0
12.99625015258789,17.94724941253662,11.75855016708374,1.0,-2.8606694835109226e-17,6.716237148932961e-19,-2.8606694835109226e-17,1.0,-4.916024543089412e-18,6.716237148932961e-19,-4.916024543089412e-18,1.0
14.233999729156494,17.94724941253662,11.75855016708374,1.0,1.6902037882285906e-17,2.118067205834632e-20,1.6902037882285906e-17,1.0,-1.8478982239887358e-19,2.118067205834632e-20,-1.8478982239887358e-19,1.0
15.471749305725098,17.94724941253662,11.75855016708374,1.0,-1.1694203871422487e-18,-1.060875472416356e-18,-1.1694203871422487e-18,1.0,-1.4962717072058395e-18,-1.060875472416356e-18,-1.4962717072058395e-18,1.0
16.70949935913086,17.94724941253662,11.75855016708374,1.0,-1.9424904008986913e-17,8.750229814242931e-19,-1.9424904008986913e-17,1.0,3.2777205480342358e-18,8.750229814242931e-19,3.2777205480342358e-18,1.0
17.94724941253662,17.94724941253662,11.75855016708374,1.0,1.992953877656469e-17,-6.617959820355536e-19,1.992953877656469e-17,1.0,5.8859235898098886e-18,-6.617959820355536e-19,5.8859235898098886e-18,1.0
19.18494987487793,17.94724941253662,11.75855016708374,1.0,-5.61813991379973e-17,-1.673690885057771e-18,-5.61813991379973e-17,1.0,2.0706395375011215e-17,-1.673690885057771e-18,2.0706395375011215e-17,1.0
20.42269992828369,17.94724941253662,11.75855016708374,1.0,2.4185799927178743e-17,-1.2984811594977736e-17,2.4185799927178743e-17,1.0,2.4773201146077655e-18,-1.2984811594977736e-17,2.4773201146077655e-18,1.0
21.660449981689453,17.94724941253662,11.75855016708374,1.0,6.883639562477666e-17,-2.726991140821943e-18,6.883639562477666e-17,1.0,1.6550539061510073e-17,-2.726991140821943e-18,1.6550539061510073e-17,1.0
22.898200035095215,17.94724941253662,11.75855016708374,1.0,-5.0647359007948076e-17,5.90513403235582e-18,-5.0647359007948076e-17,1.0,1.6090604720644357e-18,5.90513403235582e-18,1.6090604720644357e-18,1.0
24.135950088500977,17.94724941253662,11.75855016708374,1.0,-3.042002363033572e-17,1.1982068514855229e-17,-3.042002363033572e-17,1.0,-1.9668321756565343e-17,1.1982068514855229e-17,-1.9668321756565343e-17,1.0
25.373650550842285,17.94724941253662,11.75855016708374,1.0,3.7093055067923507e-17,-6.025110376352043e-18,3.7093055067923507e-17,1.0,-4.0833626182073014e-18,-6.025110376352043e-18,-4.0833626182073014e-18,1.0
26.611400604248047,17.94724941253662,11.75855016708374,1.0,-2.595803604393483e-18,-5.738334716195727e-18,-2.595803604393483e-18,1.0,-2.2208815102119855e-18,-5.738334716195727e-18,-2.2208815102119855e-18,1.0
27.84915065765381,17.94724941253662,11.75855016708374,1.0,-4.3650999212525564e-18,-6.443116069340788e-19,-4.3650999212525564e-18,1.0,-1.1305759855767585e-17,-6.443116069340788e-19,-1.1305759855767585e-17,1.0
29.086899757385254,17.94724941253662,11.75855016708374,1.0,1.839734385612659e-17,-5.382131719276305e-18,1.839734385612659e-17,1.0,-1.1809173704761233e-17,-5.382131719276305e-18,-1.1809173704761233e-17,1.0
30.324649810791016,17.94724941253662,11.75855016708374,1.0,4.470243262504478e-18,-2.898384514706579e-19,4.470243262504478e-18,1.0,1.4077919193937986e-18,-2.898384514706579e-19,1.4077919193937986e-18,1.0
31.562349319458008,17.94724941253662,11.75855016708374,1.0,3.9679820896944235e-18,-3.161160046377551e-18,3.9679820896944235e-18,1.0,-1.0319501658072647e-17,-3.161160046377551e-18,-1.0319501658072647e-17,1.0
32.80009841918945,17.94724941253662,11.75855016708374,1.0,1.7153889563389926e-18,3.0331875541949315e-18,1.7153889563389926e-18,1.0,-7.441474782024035e-18,3.0331875541949315e-18,-7.441474782024035e-18,1.0
34.03784942626953,17.94724941253662,11.75855016708374,1.0,-5.913091303053427e-19,3.2404479964277495e-19,-5.913091303053427e-19,1.0,-3.121873309979498e-18,3.2404479964277495e-19,-3.121873309979498e-18,1.0
35.27560043334961,17.94724941253662,11.75855016708374,1.0,1.0167806194608678e-19,-4.653763621157024e-19,1.0167806194608678e-19,1.0,-1.9864928526098784e-18,-4.653763621157024e-19,-1.9864928526098784e-18,1.0
36.513349533081055,17.94724941253662,11.75855016708374,1.0,-9.16827759004534e-19,1.3509354945538438e-17,-9.16827759004534e-19,1.0,1.862563412466265e-18,1.3509354945538438e-17,1.862563412466265e-18,1.0
6.807569980621338,19.18494987487793,11.75855016708374,1.0,-4.073482772970968e-18,-1.175698605273465e-17,-4.073482772970968e-18,1.0,-1.3317702160693577e-17,-1.175698605273465e-17,-1.3317702160693577e-17,1.0
8.045309782028198,19.18494987487793,11.75855016708374,1.0,-3.482347247196685e-18,8.310700985113133e-18,-3.482347247196685e-18,1.0,-2.2760410153843185e-18,8.310700985113133e-18,-2.2760410153843185e-18,1.0
9.283050060272217,19.18494987487793,11.75855016708374,1.0,-2.6401803553318503e-17,-6.692476385837375e-19,-2.6401803553318503e-17,1.0,-9.673413008688863e-19,-6.692476385837375e-19,-9.673413008688863e-19,1.0
10.5208101272583,19.18494987487793,11.75855016708374,1.0,1.7378910814145177e-17,6.445692219961008e-19,1.7378910814145177e-17,1.0,-2.252222556441007e-18,6.445692219961008e-19,-2.252222556441007e-18,1.0
11.75855016708374,19.18494987487793,11.75855016708374,1.0,3.657844615651957e-17,-1.122095936732018e-18,3.657844615651957e-17,1.0,-2.191076951970781e-18,-1.122095936732018e-18,-2.191076951970781e-18,1.0
12.99625015258789,19.18494987487793,11.75855016708374,1.0,1.0794630066020044e-17,-4.5290781637829314e-20,1.0794630066020044e-17,1.0,-4.098969448414646e-18,-4.5290781637829314e-20,-4.098969448414646e-18,1.0
14.233999729156494,19.18494987487793,11.75855016708374,1.0,9.207656763876846e-18,-1.2313424040149324e-18,9.207656763876846e-18,1.0,6.359342629021444e-18,-1.2313424040149324e-18,6.359342629021444e-18,1.0
15.471749305725098,19.18494987487793,11.75855016708374,1.0,-1.0179083613188708e-17,8.084128667311769e-19,-1.0179083613188708e-17,1.0,-2.1512430355975243e-18,8.084128667311769e-19,-2.1512430355975243e-18,1.0
16.70949935913086,19.18494987487793,11.75855016708374,1.0,-2.3637341544338214e-18,-6.596194630487734e-19,-2.3637341544338214e-18,1.0,-7.441330025416838e-18,-6.596194630487734e-19,-7.441330025416838e-18,1.0
17.94724941253662,19.18494987487793,11.75855016708374,1.0,6.8115324914021324e-18,8.512418490061233e-19,6.8115324914021324e-18,1.0,-8.120164894095218e-18,8.512418490061233e-19,-8.120164894095218e-18,1.0
19.18494987487793,19.18494987487793,11.75855016708374,1.0,1.691652388276324e-18,8.4510204921066015e-19,1.691652388276324e-18,1.0,-4.005942648775401e-18,8.4510204921066015e-19,-4.005942648775401e-18,1.0
20.42269992828369,19.18494987487793,11.75855016708374,1.0,7.160364895473401e-18,4.421682383873634e-18,7.160364895473401e-18,1.0,1.1937825105431605e-17,4.421682383873634e-18,1.1937825105431605e-17,1.0
21.660449981689453,19.18494987487793,11.75855016708374,1.0,-2.772485247331747e-17,8.728461936038139e-18,-2.772485247331747e-17,1.0,4.6116729492775696e-18,8.728461936038139e-18,4.6116729492775696e-18,1.0
22.898200035095215,19.18494987487793,11.75855016708374,1.0,1.0150380445933118e-17,-1.6460564610029937e-19,1.0150380445933118e-17,1.0,7.694998091748448e-19,-1.6460564610029937e-19,7.694998091748448e-19,1.0
24.135950088500977,19.18494987487793,11.75855016708374,1.0,3.6558829154702566e-19,1.7493418253521505e-18,3.6558829154702566e-19,1.0,-5.911212982677472e-18,1.7493418253521505e-18,-5.911212982677472e-18,1.0
25.373650550842285,19.18494987487793,11.75855016708374,1.0,-4.8337596113736655e-17,4.086052609559324e-18,-4.8337596113736655e-17,1.0,6.395067732496997e-18,4.086052609559324e-18,6.395067732496997e-18,1.0
26.611400604248047,19.18494987487793,11.75855016708374,1.0,-3.533507127312171e-18,-1.0147820321937267e-17,-3.533507127312171e-18,1.0,-8.883200131686596e-18,-1.0147820321937267e-17,-8.883200131686596e-18,1.0
27.84915065765381,19.18494987487793,11.75855016708374,1.0,1.1403177950483721e-18,1.938603313764182e-17,1.1403177950483721e-18,1.0,-4.538440491223839e-20,1.938603313764182e-17,-4.538440491223839e-20,1.0
29.086899757385254,19.18494987487793,11.75855016708374,1.0,1.3310031921668526e-18,-1.2165549996018985e-18,1.3310031921668526e-18,1.0,2.3412400116512075e-18,-1.2165549996018985e-18,2.3412400116512075e-18,1.0
30.324649810791016,19.18494987487793,11.75855016708374,1.0,7.013999938973088e-19,-2.460194125846437e-17,7.013999938973088e-19,1.0,4.2100899967728755e-18,-2.460194125846437e-17,4.2100899967728755e-18,1.0
31.562349319458008,19.18494987487793,11.75855016708374,1.0,-2.759051368894791e-19,6.920518500189669e-18,-2.759051368894791e-19,1.0,-4.366578506597495e-18,6.920518500189669e-18,-4.366578506597495e-18,1.0
32.80009841918945,19.18494987487793,11.75855016708374,1.0,2.6919724495895105e-18,-3.546222547688336e-19,2.6919724495895105e-18,1.0,6.113559972071725e-18,-3.546222547688336e-19,6.113559972071725e-18,1.0
34.03784942626953,19.18494987487793,11.75855016708374,1.0,-6.43597222737805e-18,-5.645092022416606e-19,-6.43597222737805e-18,1.0,8.254481861576119e-19,-5.645092022416606e-19,8.254481861576119e-19,1.0
35.27560043334961,19.18494987487793,11.75855016708374,1.0,-3.7650679128939006e-19,4.8820138360568605e-20,-3.7650679128939006e-19,1.0,-3.1132999965206922e-18,4.8820138360568605e-20,-3.1132999965206922e-18,1.0
36.513349533081055,19.18494987487793,11.75855016708374,1.0,-4.88272638753109e-18,-5.78306698936137e-18,-4.88272638753109e-18,1.0,-9.452575430676753e-19,-5.78306698936137e-18,-9.452575430676753e-19,1.0
8.045309782028198,20.42269992828369,11.75855016708374,1.0,2.4617303656800705e-17,-1.7421801783267276e-17,2.4617303656800705e-17,1.0,-3.2234024923400224e-18,-1.7421801783267276e-17,-3.2234024923400224e-18,1.0
9.283050060272217,20.42269992828369,11.75855016708374,1.0,1.1343049157781476e-17,2.3184563556542e-18,1.1343049157781476e-17,1.0,-1.0063535580601788e-17,2.3184563556542e-18,-1.0063535580601788e-17,1.0
10.5208101272583,20.42269992828369,11.75855016708374,1.0,8.837343720068494e-18,-3.836815646371584e-18,8.837343720068494e-18,1.0,-6.808878275611603e-19,-3.836815646371584e-18,-6.808878275611603e-19,1.0
11.75855016708374,20.42269992828369,11.75855016708374,1.0,-5.174039546937565e-18,-1.232263986614893e-18,-5.174039546937565e-18,1.0,-2.546229429512261e-18,-1.232263986614893e-18,-2.546229429512261e-18,1.0
12.99625015258789,20.42269992828369,11.75855016708374,1.0,-1.7046495670486401e-18,-1.2273141119799816e-19,-1.7046495670486401e-18,1.0,-1.2687428584236347e-18,-1.2273141119799816e-19,-1.2687428584236347e-18,1.0
