25.554499626159668,34.2804012298584,9.349199771881104,1.0,-2.910386677920055e-17,1.4503615288479214e-18,-2.910386677920055e-17,1.0,-6.779880069833621e-21,1.4503615288479214e-18,-6.779880069833621e-21,1.0
26.80104923248291,34.2804012298584,9.349199771881104,1.0,-4.600529089347194e-17,-2.184170821036576e-18,-4.600529089347194e-17,1.0,1.6690113175374055e-18,-2.184170821036576e-18,1.6690113175374055e-18,1.0
28.04759979248047,34.2804012298584,9.349199771881104,1.0,2.70932057770434e-17,-9.86269261235631e-19,2.70932057770434e-17,1.0,-6.43088413603266e-19,-9.86269261235631e-19,-6.43088413603266e-19,1.0
13.088900089263916,35.52695083618164,9.349199771881104,1.0,-2.6221408696610488e-17,8.728773783129071e-18,-2.6221408696610488e-17,1.0,5.959926476131333e-18,8.728773783129071e-18,5.959926476131333e-18,1.0
14.335450172424316,35.52695083618164,9.349199771881104,1.0,-2.82833598598296e-17,2.4645983352806414e-19,-2.82833598598296e-17,1.0,-4.342344596191529e-18,2.4645983352806414e-19,-4.342344596191529e-18,1.0
15.581999778747559,35.52695083618164,9.349199771881104,1.0,-4.997960505075546e-18,3.678463085036576e-18,-4.997960505075546e-18,1.0,3.0703997216167014e-18,3.678463085036576e-18,3.0703997216167014e-18,1.0
16.8285493850708,35.52695083618164,9.349199771881104,1.0,-4.6225857621532227e-20,-4.0499044548992386e-19,-4.6225857621532227e-20,1.0,-1.0530438297742804e-18,-4.0499044548992386e-19,-1.0530438297742804e-18,1.0
18.07509994506836,35.52695083618164,9.349199771881104,1.0,-2.2431526864604857e-17,4.2282875049599475e-20,-2.2431526864604857e-17,1.0,-2.0307652133549416e-18,4.2282875049599475e-20,-2.0307652133549416e-18,1.0
19.32170009613037,35.52695083618164,9.349199771881104,1.0,-1.1317748184385317e-17,8.838176690945335e-19,-1.1317748184385317e-17,1.0,-4.0516467040644284e-19,8.838176690945335e-19,-4.0516467040644284e-19,1.0
20.568249702453613,35.52695083618164,9.349199771881104,1.0,9.949414434571522e-18,-5.02354644219273e-19,9.949414434571522e-18,1.0,1.8548279295703988e-19,-5.02354644219273e-19,1.8548279295703988e-19,1.0
21.814800262451172,35.52695083618164,9.349199771881104,1.0,-1.004132247243229e-17,-1.4761122817021566e-18,-1.004132247243229e-17,1.0,3.4530411686721203e-19,-1.4761122817021566e-18,3.4530411686721203e-19,1.0
23.06135082244873,35.52695083618164,9.349199771881104,1.0,5.901501551413855e-17,1.8673975852129956e-19,5.901501551413855e-17,1.0,-5.463038473498276e-24,1.8673975852129956e-19,-5.463038473498276e-24,1.0
24.307900428771973,35.52695083618164,9.349199771881104,1.0,-3.2302084517020474e-17,-3.662359119281087e-18,-3.2302084517020474e-17,1.0,1.3822791877608256e-18,-3.662359119281087e-18,1.3822791877608256e-18,1.0
25.554499626159668,35.52695083618164,9.349199771881104,1.0,3.815232270802421e-17,-3.1212760855772348e-18,3.815232270802421e-17,1.0,-1.0689267315110642e-18,-3.1212760855772348e-18,-1.0689267315110642e-18,1.0
26.80104923248291,35.52695083618164,9.349199771881104,1.0,-1.6110797233372542e-18,2.3437380971011177e-18,-1.6110797233372542e-18,1.0,-1.2634922260878778e-18,2.3437380971011177e-18,-1.2634922260878778e-18,1.0
14.335450172424316,36.77350044250488,9.349199771881104,1.0,2.3159829615455746e-17,-5.136633777893427e-17,2.3159829615455746e-17,1.0,1.2337204448784458e-17,-5.136633777893427e-17,1.2337204448784458e-17,1.0
15.581999778747559,36.77350044250488,9.349199771881104,1.0,9.783406316667336e-20,-4.951212392757111e-18,9.783406316667336e-20,1.0,3.170850632689732e-17,-4.951212392757111e-18,3.170850632689732e-17,1.0
16.8285493850708,36.77350044250488,9.349199771881104,1.0,3.65979072347911e-18,1.1342018283943082e-18,3.65979072347911e-18,1.0,2.957778254036994e-18,1.1342018283943082e-18,2.957778254036994e-18,1.0
18.07509994506836,36.77350044250488,9.349199771881104,1.0,1.0794213166991317e-17,2.3145677795945883e-18,1.0794213166991317e-17,1.0,-4.771172396531882e-18,2.3145677795945883e-18,-4.771172396531882e-18,1.0
19.32170009613037,36.77350044250488,9.349199771881104,1.0,-1.1664421233467516e-17,-1.4656811205875566e-18,-1.1664421233467516e-17,1.0,4.8755737567743436e-18,-1.4656811205875566e-18,4.8755737567743436e-18,1.0
20.568249702453613,36.77350044250488,9.349199771881104,1.0,-1.710207331545838e-17,-8.791303467559252e-19,-1.710207331545838e-17,1.0,-1.6624365758361043e-18,-8.791303467559252e-19,-1.6624365758361043e-18,1.0
21.814800262451172,36.77350044250488,9.349199771881104,1.0,3.217831182760294e-17,8.60718443693837e-19,3.217831182760294e-17,1.0,-1.3617338825013867e-18,8.60718443693837e-19,-1.3617338825013867e-18,1.0
23.06135082244873,36.77350044250488,9.349199771881104,1.0,4.409444743019279e-17,-4.632388240152888e-19,4.409444743019279e-17,1.0,-2.549203660802272e-19,-4.632388240152888e-19,-2.549203660802272e-19,1.0
24.307900428771973,36.77350044250488,9.349199771881104,1.0,-9.408124812509685e-18,-2.4125420498750894e-19,-9.408124812509685e-18,1.0,1.6771741426172319e-18,-2.4125420498750894e-19,1.6771741426172319e-18,1.0
19.32170009613037,38.02009963989258,9.349199771881104,1.0,5.618686762902688e-18,-3.638352600825512e-17,5.618686762902688e-18,1.0,1.613074159191696e-18,-3.638352600825512e-17,1.613074159191696e-18,1.0
20.568249702453613,38.02009963989258,9.349199771881104,1.0,-1.4593856557405686e-18,-5.563133312963627e-18,-1.4593856557405686e-18,1.0,-3.5154074849313215e-19,-5.563133312963627e-18,-3.5154074849313215e-19,1.0
21.814800262451172,38.02009963989258,9.349199771881104,1.0,-3.0805936886906518e-18,5.718362853895941e-18,-3.0805936886906518e-18,1.0,1.759340164211232e-18,5.718362853895941e-18,1.759340164211232e-18,1.0
15.581999778747559,8.10263991355896,10.595739841461182,1.0,1.106431658831132e-17,2.648726454548503e-17,1.106431658831132e-17,1.0,1.5850502106165886e-19,2.648726454548503e-17,1.5850502106165886e-19,1.0
16.8285493850708,8.10263991355896,10.595739841461182,1.0,1.646570838097031e-17,7.406883743168292e-18,1.646570838097031e-17,1.0,-6.065425091456346e-18,7.406883743168292e-18,-6.065425091456346e-18,1.0
18.07509994506836,8.10263991355896,10.595739841461182,1.0,4.1255810894913954e-18,5.000180657839638e-19,4.1255810894913954e-18,1.0,-8.331454946682088e-18,5.000180657839638e-19,-8.331454946682088e-18,1.0
19.32170009613037,8.10263991355896,10.595739841461182,1.0,2.857909843551323e-18,-1.7194683009273745e-18,2.857909843551323e-18,1.0,1.2488508190529595e-18,-1.7194683009273745e-18,1.2488508190529595e-18,1.0
20.568249702453613,8.10263991355896,10.595739841461182,1.0,3.815295715555404e-18,-5.1459704136214965e-18,3.815295715555404e-18,1.0,-5.151177825770248e-19,-5.1459704136214965e-18,-5.151177825770248e-19,1.0
21.814800262451172,8.10263991355896,10.595739841461182,1.0,7.825327635086537e-19,-9.183717820907437e-20,7.825327635086537e-19,1.0,-3.2176709578756425e-18,-9.183717820907437e-20,-3.2176709578756425e-18,1.0
23.06135082244873,8.10263991355896,10.595739841461182,1.0,2.3662475840840944e-17,-1.5978378231807143e-17,2.3662475840840944e-17,1.0,-4.4619396099253644e-18,-1.5978378231807143e-17,-4.4619396099253644e-18,1.0
24.307900428771973,8.10263991355896,10.595739841461182,1.0,-2.0981707552648464e-17,-5.400595631319407e-18,-2.0981707552648464e-17,1.0,8.574876002982968e-18,-5.400595631319407e-18,8.574876002982968e-18,1.0
11.842299938201904,9.349199771881104,10.595739841461182,1.0,-2.5911793338970665e-17,-1.747488030881358e-17,-2.5911793338970665e-17,1.0,-5.4526910527076906e-18,-1.747488030881358e-17,-5.4526910527076906e-18,1.0
13.088900089263916,9.349199771881104,10.595739841461182,1.0,5.561963100551048e-17,2.0982495028591615e-18,5.561963100551048e-17,1.0,3.960613151207495e-18,2.0982495028591615e-18,3.960613151207495e-18,1.0
14.335450172424316,9.349199771881104,10.595739841461182,1.0,-3.256201775270914e-17,-4.9186057601908835e-18,-3.256201775270914e-17,1.0,-3.1113366833367976e-18,-4.9186057601908835e-18,-3.1113366833367976e-18,1.0
15.581999778747559,9.349199771881104,10.595739841461182,1.0,4.0258863869343606e-17,-3.2157814705614182e-18,4.0258863869343606e-17,1.0,2.961523314260328e-18,-3.2157814705614182e-18,2.961523314260328e-18,1.0
16.8285493850708,9.349199771881104,10.595739841461182,1.0,-1.1222925989226525e-17,8.781654612508974e-18,-1.1222925989226525e-17,1.0,1.4367448951943797e-18,8.781654612508974e-18,1.4367448951943797e-18,1.0
18.07509994506836,9.349199771881104,10.595739841461182,1.0,4.83489590938113e-18,4.340531002698506e-18,4.83489590938113e-18,1.0,-6.6866742308281985e-19,4.340531002698506e-18,-6.6866742308281985e-19,1.0
19.32170009613037,9.349199771881104,10.595739841461182,1.0,8.534467506276717e-19,-5.950786440555351e-19,8.534467506276717e-19,1.0,-7.078825049603104e-19,-5.950786440555351e-19,-7.078825049603104e-19,1.0
20.568249702453613,9.349199771881104,10.595739841461182,1.0,-7.815521719117451e-18,1.437448412305356e-18,-7.815521719117451e-18,1.0,1.6372214224284972e-18,1.437448412305356e-18,1.6372214224284972e-18,1.0
21.814800262451172,9.349199771881104,10.595739841461182,1.0,2.3590088851846122e-18,-4.975367824402461e-19,2.3590088851846122e-18,1.0,1.6480484928637803e-18,-4.975367824402461e-19,1.6480484928637803e-18,1.0
23.06135082244873,9.349199771881104,10.595739841461182,1.0,3.358418841028837e-18,-2.626133835913965e-18,3.358418841028837e-18,1.0,-3.527644071130395e-18,-2.626133835913965e-18,-3.527644071130395e-18,1.0
24.307900428771973,9.349199771881104,10.595739841461182,1.0,-3.3383987954583694e-18,4.535688965389061e-18,-3.3383987954583694e-18,1.0,1.3415701556585184e-17,4.535688965389061e-18,1.3415701556585184e-17,1.0
25.554499626159668,9.349199771881104,10.595739841461182,1.0,1.6456515095642395e-17,3.000479385208513e-18,1.6456515095642395e-17,1.0,1.3709688370526584e-18,3.000479385208513e-18,1.3709688370526584e-18,1.0
26.80104923248291,9.349199771881104,10.595739841461182,1.0,-3.590852581330267e-17,3.4495009804070005e-17,-3.590852581330267e-17,1.0,5.950219098052717e-18,3.4495009804070005e-17,5.950219098052717e-18,1.0
8.10263991355896,10.595739841461182,10.595739841461182,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
9.349199771881104,10.595739841461182,10.595739841461182,1.0,-2.7595717999169366e-17,-2.8631513562208267e-17,-2.7595717999169366e-17,1.0,7.394016535149723e-19,-2.8631513562208267e-17,7.394016535149723e-19,1.0
10.595739841461182,10.595739841461182,10.595739841461182,1.0,-4.122217773120755e-18,-4.680452190030741e-18,-4.122217773120755e-18,1.0,-7.174159786548948e-18,-4.680452190030741e-18,-7.174159786548948e-18,1.0
11.842299938201904,10.595739841461182,10.595739841461182,1.0,1.2335433455092982e-17,-7.976409072042051e-19,1.2335433455092982e-17,1.0,-7.70166113498014e-18,-7.976409072042051e-19,-7.70166113498014e-18,1.0
13.088900089263916,10.595739841461182,10.595739841461182,1.0,-4.439267002925592e-18,6.559829289218065e-18,-4.439267002925592e-18,1.0,-1.6326533174956731e-18,6.559829289218065e-18,-1.6326533174956731e-18,1.0
14.335450172424316,10.595739841461182,10.595739841461182,1.0,-8.807266605815453e-18,4.202232608134234e-18,-8.807266605815453e-18,1.0,2.127361710927659e-19,4.202232608134234e-18,2.127361710927659e-19,1.0
15.581999778747559,10.595739841461182,10.595739841461182,1.0,-5.057125011978707e-18,5.101144255456329e-18,-5.057125011978707e-18,1.0,6.4991655174546514e-18,5.101144255456329e-18,6.4991655174546514e-18,1.0
16.8285493850708,10.595739841461182,10.595739841461182,1.0,-1.8279882554782835e-17,-3.3378346582806082e-18,-1.8279882554782835e-17,1.0,2.7146405070959137e-18,-3.3378346582806082e-18,2.7146405070959137e-18,1.0
18.07509994506836,10.595739841461182,10.595739841461182,1.0,4.441498322627954e-18,-1.5642126004081887e-18,4.441498322627954e-18,1.0,6.1516131753813085e-18,-1.5642126004081887e-18,6.1516131753813085e-18,1.0
19.32170009613037,10.595739841461182,10.595739841461182,1.0,4.551878544337949e-18,-1.0478987663642006e-18,4.551878544337949e-18,1.0,-1.115070154122207e-17,-1.0478987663642006e-18,-1.115070154122207e-17,1.0
20.568249702453613,10.595739841461182,10.595739841461182,1.0,9.185774527952368e-18,2.315107670040644e-19,9.185774527952368e-18,1.0,-1.813518550459016e-17,2.315107670040644e-19,-1.813518550459016e-17,1.0
21.814800262451172,10.595739841461182,10.595739841461182,1.0,-1.8236344316831412e-18,2.0444163817990573e-18,-1.8236344316831412e-18,1.0,2.7847761172585192e-18,2.0444163817990573e-18,2.7847761172585192e-18,1.0
23.06135082244873,10.595739841461182,10.595739841461182,1.0,9.332161714931643e-19,2.1550041482946205e-19,9.332161714931643e-19,1.0,3.4060371473516773e-18,2.1550041482946205e-19,3.4060371473516773e-18,1.0
24.307900428771973,10.595739841461182,10.595739841461182,1.0,3.0809084309137282e-18,1.60972366412055e-18,3.0809084309137282e-18,1.0,-9.71017560344771e-18,1.60972366412055e-18,-9.71017560344771e-18,1.0
25.554499626159668,10.595739841461182,10.595739841461182,1.0,-2.028546094566615e-18,-7.571982375988976e-18,-2.028546094566615e-18,1.0,4.50591232449353e-19,-7.571982375988976e-18,4.50591232449353e-19,1.0
26.80104923248291,10.595739841461182,10.595739841461182,1.0,1.5062770357410972e-17,3.0508114643259863e-18,1.5062770357410972e-17,1.0,7.956498834697899e-19,3.0508114643259863e-18,7.956498834697899e-19,1.0
28.04759979248047,10.595739841461182,10.595739841461182,1.0,-4.368415922892159e-17,3.097753136907758e-18,-4.368415922892159e-17,1.0,-5.515138225871769e-18,3.097753136907758e-18,-5.515138225871769e-18,1.0
6.856080055236816,11.842299938201904,10.595739841461182,1.0,2.7823923895282945e-17,1.443481950411379e-17,2.7823923895282945e-17,1.0,-2.3117413034414946e-19,1.443481950411379e-17,-2.3117413034414946e-19,1.0
8.10263991355896,11.842299938201904,10.595739841461182,1.0,-3.464312476455375e-17,2.5972228395294708e-18,-3.464312476455375e-17,1.0,-6.6413768899066056e-18,2.5972228395294708e-18,-6.6413768899066056e-18,1.0
9.349199771881104,11.842299938201904,10.595739841461182,1.0,1.214354078787048e-17,2.8593325942049144e-18,1.214354078787048e-17,1.0,-2.0894094236528073e-18,2.8593325942049144e-18,-2.0894094236528073e-18,1.0
10.595739841461182,11.842299938201904,10.595739841461182,1.0,-1.1871801203298847e-17,-6.160509296074163e-19,-1.1871801203298847e-17,1.0,-8.788084287410349e-18,-6.160509296074163e-19,-8.788084287410349e-18,1.0
11.842299938201904,11.842299938201904,10.595739841461182,1.0,5.671279319839116e-17,-2.7238867319830314e-18,5.671279319839116e-17,1.0,-6.180739548917796e-19,-2.7238867319830314e-18,-6.180739548917796e-19,1.0
13.088900089263916,11.842299938201904,10.595739841461182,1.0,9.181414458943601e-18,-9.917002189449245e-19,9.181414458943601e-18,1.0,-1.961030165403965e-18,-9.917002189449245e-19,-1.961030165403965e-18,1.0
14.335450172424316,11.842299938201904,10.595739841461182,1.0,8.665265337239088e-18,-4.4783971953927195e-19,8.665265337239088e-18,1.0,-3.180334971855931e-19,-4.4783971953927195e-19,-3.180334971855931e-19,1.0
15.581999778747559,11.842299938201904,10.595739841461182,1.0,-4.6980000822635025e-17,-1.4452869308862734e-19,-4.6980000822635025e-17,1.0,-1.3948474733855329e-18,-1.4452869308862734e-19,-1.3948474733855329e-18,1.0
16.8285493850708,11.842299938201904,10.595739841461182,1.0,1.1558413902065782e-17,1.5081851759781345e-18,1.1558413902065782e-17,1.0,4.170464323118829e-18,1.5081851759781345e-18,4.170464323118829e-18,1.0
18.07509994506836,11.842299938201904,10.595739841461182,1.0,-1.8478968384612097e-17,7.647502414951419e-19,-1.8478968384612097e-17,1.0,9.364977417397694e-18,7.647502414951419e-19,9.364977417397694e-18,1.0
19.32170009613037,11.842299938201904,10.595739841461182,1.0,1.917021468479153e-18,-7.6451625277936595e-19,1.917021468479153e-18,1.0,-7.70985187740564e-18,-7.6451625277936595e-19,-7.70985187740564e-18,1.0
20.568249702453613,11.842299938201904,10.595739841461182,1.0,5.3720562458251026e-18,-4.0746684329814863e-19,5.3720562458251026e-18,1.0,-1.8161682994742376e-18,-4.0746684329814863e-19,-1.8161682994742376e-18,1.0
21.814800262451172,11.842299938201904,10.595739841461182,1.0,-5.264079170394888e-22,-9.265142507726831e-19,-5.264079170394888e-22,1.0,-2.9032815273304693e-18,-9.265142507726831e-19,-2.9032815273304693e-18,1.0
23.06135082244873,11.842299938201904,10.595739841461182,1.0,-8.535077681225445e-20,3.850417183978946e-20,-8.535077681225445e-20,1.0,-9.307932560814199e-18,3.850417183978946e-20,-9.307932560814199e-18,1.0
24.307900428771973,11.842299938201904,10.595739841461182,1.0,1.7282754997043797e-18,3.3255028429135146e-19,1.7282754997043797e-18,1.0,8.171097713132558e-18,3.3255028429135146e-19,8.171097713132558e-18,1.0
25.554499626159668,11.842299938201904,10.595739841461182,1.0,2.329068255732643e-18,2.62613549027519e-18,2.329068255732643e-18,1.0,-1.4865699539553888e-17,2.62613549027519e-18,-1.4865699539553888e-17,1.0
26.80104923248291,11.842299938201904,10.595739841461182,1.0,-1.3031500150292067e-17,-1.9914857147872485e-18,-1.3031500150292067e-17,1.0,-5.746316595516558e-18,-1.9914857147872485e-18,-5.746316595516558e-18,1.0
28.04759979248047,11.842299938201904,10.595739841461182,1.0,-3.536793722680997e-19,1.4620335642789275e-18,-3.536793722680997e-19,1.0,1.6191446722711002e-17,1.4620335642789275e-18,1.6191446722711002e-17,1.0
29.294150352478027,11.842299938201904,10.595739841461182,1.0,-7.415696690850555e-17,8.650999676997421e-19,-7.415696690850555e-17,1.0,1.5843805045131504e-18,8.650999676997421e-19,1.5843805045131504e-18,1.0
5.609519958496094,13.088900089263916,10.595739841461182,1.0,-5.110916732649153e-17,-2.478637916721139e-19,-5.110916732649153e-17,1.0,1.1416990005556979e-17,-2.478637916721139e-19,1.1416990005556979e-17,1.0
6.856080055236816,13.088900089263916,10.595739841461182,1.0,-3.070639024967913e-17,-2.9436526975115792e-18,-3.070639024967913e-17,1.0,8.683829751726615e-18,-2.9436526975115792e-18,8.683829751726615e-18,1.0
8.10263991355896,13.088900089263916,10.595739841461182,1.0,-8.511667989091463e-17,-4.094166837778163e-18,-8.511667989091463e-17,1.0,5.86288288743753e-18,-4.094166837778163e-18,5.86288288743753e-18,1.0
9.349199771881104,13.088900089263916,10.595739841461182,1.0,-7.591411028780499e-17,-3.2104883418216914e-18,-7.591411028780499e-17,1.0,1.0133943539981077e-17,-3.2104883418216914e-18,1.0133943539981077e-17,1.0
10.595739841461182,13.088900089263916,10.595739841461182,1.0,8.608351506064622e-17,-3.1094881414628947e-18,8.608351506064622e-17,1.0,-4.527781118733054e-18,-3.1094881414628947e-18,-4.527781118733054e-18,1.0
11.842299938201904,13.088900089263916,10.595739841461182,1.0,-2.3815361979097895e-17,-4.78758438366797e-19,-2.3815361979097895e-17,1.0,1.1812273564106775e-18,-4.78758438366797e-19,1.1812273564106775e-18,1.0
13.088900089263916,13.088900089263916,10.595739841461182,1.0,-4.576909774136355e-17,-8.702448760134571e-19,-4.576909774136355e-17,1.0,2.7821235041304265e-19,-8.702448760134571e-19,2.7821235041304265e-19,1.0
