28.113750457763672,20.616750717163086,4.373250126838684,1.0,1.4698667578846515e-18,5.505482546581437e-19,1.4698667578846515e-18,1.0,3.288111590889127e-18,5.505482546581437e-19,3.288111590889127e-18,1.0
29.363250732421875,20.616750717163086,4.373250126838684,1.0,4.271463903092166e-18,-2.806377318569882e-18,4.271463903092166e-18,1.0,-1.258642238681811e-17,-2.806377318569882e-18,-1.258642238681811e-17,1.0
30.61275005340576,20.616750717163086,4.373250126838684,1.0,4.667803357693887e-18,1.0499068506987496e-18,4.667803357693887e-18,1.0,-2.1014838824518204e-19,1.0499068506987496e-18,-2.1014838824518204e-19,1.0
31.86224937438965,20.616750717163086,4.373250126838684,1.0,6.340937033211527e-18,-4.860103824958377e-19,6.340937033211527e-18,1.0,-7.001435375661138e-18,-4.860103824958377e-19,-7.001435375661138e-18,1.0
33.11174964904785,20.616750717163086,4.373250126838684,1.0,-1.5973083035115885e-18,3.2418087085353992e-18,-1.5973083035115885e-18,1.0,-6.667424393805594e-18,3.2418087085353992e-18,-6.667424393805594e-18,1.0
34.361249923706055,20.616750717163086,4.373250126838684,1.0,-3.101720760414657e-19,1.4233215116114458e-18,-3.101720760414657e-19,1.0,-5.184931447653357e-18,1.4233215116114458e-18,-5.184931447653357e-18,1.0
35.61075019836426,20.616750717163086,4.373250126838684,1.0,-1.2204986607204275e-19,-3.4994188591724957e-19,-1.2204986607204275e-19,1.0,6.619475215237733e-18,-3.4994188591724957e-19,6.619475215237733e-18,1.0
36.86025047302246,20.616750717163086,4.373250126838684,1.0,-2.8428928448195175e-19,2.027370670916177e-18,-2.8428928448195175e-19,1.0,-2.1154152841778326e-19,2.027370670916177e-18,-2.1154152841778326e-19,1.0
5.6227500438690186,21.866250038146973,4.373250126838684,1.0,5.0000797418049065e-18,1.0751873100157178e-17,5.0000797418049065e-18,1.0,-2.1076309717764316e-18,1.0751873100157178e-17,-2.1076309717764316e-18,1.0
6.872250080108643,21.866250038146973,4.373250126838684,1.0,-2.937085917423674e-18,-4.734348383612553e-18,-2.937085917423674e-18,1.0,1.4706848395104664e-18,-4.734348383612553e-18,1.4706848395104664e-18,1.0
8.121750116348267,21.866250038146973,4.373250126838684,1.0,-1.1948981703943414e-18,1.0165207658413131e-17,-1.1948981703943414e-18,1.0,-6.001372153928149e-19,1.0165207658413131e-17,-6.001372153928149e-19,1.0
9.37125015258789,21.866250038146973,4.373250126838684,1.0,-2.5931199719924195e-19,2.549560123947494e-19,-2.5931199719924195e-19,1.0,-6.3606355123188645e-18,2.549560123947494e-19,-6.3606355123188645e-18,1.0
10.620749950408936,21.866250038146973,4.373250126838684,1.0,7.144384800014642e-19,1.3361566049312403e-19,7.144384800014642e-19,1.0,1.0677794940399991e-17,1.3361566049312403e-19,1.0677794940399991e-17,1.0
11.87024974822998,21.866250038146973,4.373250126838684,1.0,5.917291519408818e-18,6.800798271990608e-19,5.917291519408818e-18,1.0,-1.0262944010869947e-17,6.800798271990608e-19,-1.0262944010869947e-17,1.0
13.119750022888184,21.866250038146973,4.373250126838684,1.0,-1.6940606212321957e-18,-7.016315010712471e-19,-1.6940606212321957e-18,1.0,-2.6367891629745666e-18,-7.016315010712471e-19,-2.6367891629745666e-18,1.0
14.369250297546387,21.866250038146973,4.373250126838684,1.0,1.9988747124040315e-18,3.866626408467382e-18,1.9988747124040315e-18,1.0,2.645200142238159e-18,3.866626408467382e-18,2.645200142238159e-18,1.0
15.618750095367432,21.866250038146973,4.373250126838684,1.0,-8.200348706598206e-20,-7.087019617738937e-18,-8.200348706598206e-20,1.0,-3.732742017672755e-20,-7.087019617738937e-18,-3.732742017672755e-20,1.0
16.868249893188477,21.866250038146973,4.373250126838684,1.0,6.018307642994407e-19,-8.394598605921936e-18,6.018307642994407e-19,1.0,-3.0691227615460727e-18,-8.394598605921936e-18,-3.0691227615460727e-18,1.0
18.11775016784668,21.866250038146973,4.373250126838684,1.0,1.104215807406225e-18,-4.092598089746456e-18,1.104215807406225e-18,1.0,5.692206162156095e-18,-4.092598089746456e-18,5.692206162156095e-18,1.0
19.367250442504883,21.866250038146973,4.373250126838684,1.0,-8.136789053058426e-19,-1.44911141078817e-17,-8.136789053058426e-19,1.0,-2.7330012283576e-18,-1.44911141078817e-17,-2.7330012283576e-18,1.0
20.616750717163086,21.866250038146973,4.373250126838684,1.0,-2.349734949746974e-18,-4.244341477987165e-18,-2.349734949746974e-18,1.0,-1.249948591123394e-18,-4.244341477987165e-18,-1.249948591123394e-18,1.0
21.866250038146973,21.866250038146973,4.373250126838684,1.0,-3.535233453250569e-18,-6.957499677425384e-18,-3.535233453250569e-18,1.0,1.577610961777593e-18,-6.957499677425384e-18,1.577610961777593e-18,1.0
23.11574935913086,21.866250038146973,4.373250126838684,1.0,-1.414793072700871e-18,-2.5615864511746144e-18,-1.414793072700871e-18,1.0,1.0888254503651858e-17,-2.5615864511746144e-18,1.0888254503651858e-17,1.0
24.365249633789062,21.866250038146973,4.373250126838684,1.0,-2.446920399915829e-18,4.719575661655392e-19,-2.446920399915829e-18,1.0,-9.919043671201025e-18,4.719575661655392e-19,-9.919043671201025e-18,1.0
25.614749908447266,21.866250038146973,4.373250126838684,1.0,1.9407996023676023e-18,1.808189315285551e-18,1.9407996023676023e-18,1.0,9.78746570552344e-18,1.808189315285551e-18,9.78746570552344e-18,1.0
26.86425018310547,21.866250038146973,4.373250126838684,1.0,9.6247158520521e-19,2.9819149707209852e-18,9.6247158520521e-19,1.0,2.7776760124706703e-18,2.9819149707209852e-18,2.7776760124706703e-18,1.0
28.113750457763672,21.866250038146973,4.373250126838684,1.0,6.423039258500784e-18,-3.709164720652094e-18,6.423039258500784e-18,1.0,1.2350061937430829e-18,-3.709164720652094e-18,1.2350061937430829e-18,1.0
29.363250732421875,21.866250038146973,4.373250126838684,1.0,-2.416401157625379e-18,-2.712014415446211e-18,-2.416401157625379e-18,1.0,-1.4410718769786446e-17,-2.712014415446211e-18,-1.4410718769786446e-17,1.0
30.61275005340576,21.866250038146973,4.373250126838684,1.0,3.1006774788670744e-19,-3.888739427782762e-18,3.1006774788670744e-19,1.0,-1.0732518728184662e-17,-3.888739427782762e-18,-1.0732518728184662e-17,1.0
31.86224937438965,21.866250038146973,4.373250126838684,1.0,4.1616970358063794e-18,2.614594808540518e-20,4.1616970358063794e-18,1.0,6.563578485344462e-18,2.614594808540518e-20,6.563578485344462e-18,1.0
33.11174964904785,21.866250038146973,4.373250126838684,1.0,-2.981626026193263e-19,3.364874158529201e-18,-2.981626026193263e-19,1.0,-5.4865049553779395e-18,3.364874158529201e-18,-5.4865049553779395e-18,1.0
34.361249923706055,21.866250038146973,4.373250126838684,1.0,5.986217688118295e-19,-8.267165125305971e-19,5.986217688118295e-19,1.0,4.617619137110907e-18,-8.267165125305971e-19,4.617619137110907e-18,1.0
35.61075019836426,21.866250038146973,4.373250126838684,1.0,-3.560420275722196e-18,-6.750164478744706e-19,-3.560420275722196e-18,1.0,4.965673164225763e-18,-6.750164478744706e-19,4.965673164225763e-18,1.0
36.86025047302246,21.866250038146973,4.373250126838684,1.0,1.1366792550084198e-17,1.6133420002740407e-17,1.1366792550084198e-17,1.0,-1.98360413111569e-18,1.6133420002740407e-17,-1.98360413111569e-18,1.0
5.6227500438690186,23.11574935913086,4.373250126838684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
6.872250080108643,23.11574935913086,4.373250126838684,1.0,-3.450054736468074e-18,-1.2904514691375376e-17,-3.450054736468074e-18,1.0,-6.5124595506692974e-18,-1.2904514691375376e-17,-6.5124595506692974e-18,1.0
8.121750116348267,23.11574935913086,4.373250126838684,1.0,-3.6418917757943815e-18,4.754843024059473e-18,-3.6418917757943815e-18,1.0,-9.58645916231183e-18,4.754843024059473e-18,-9.58645916231183e-18,1.0
9.37125015258789,23.11574935913086,4.373250126838684,1.0,-2.07086941099335e-18,-3.6815075491304715e-20,-2.07086941099335e-18,1.0,-5.076223371551638e-18,-3.6815075491304715e-20,-5.076223371551638e-18,1.0
10.620749950408936,23.11574935913086,4.373250126838684,1.0,-2.3167715955415827e-18,1.1633193097392107e-18,-2.3167715955415827e-18,1.0,1.7163142405721944e-17,1.1633193097392107e-18,1.7163142405721944e-17,1.0
11.87024974822998,23.11574935913086,4.373250126838684,1.0,4.673702809822615e-18,3.0009920303931425e-18,4.673702809822615e-18,1.0,7.513563572408031e-18,3.0009920303931425e-18,7.513563572408031e-18,1.0
13.119750022888184,23.11574935913086,4.373250126838684,1.0,-6.707549684549623e-18,-2.3159499983981644e-18,-6.707549684549623e-18,1.0,1.217784500184882e-18,-2.3159499983981644e-18,1.217784500184882e-18,1.0
14.369250297546387,23.11574935913086,4.373250126838684,1.0,5.7216277357736874e-18,-1.4403729093610373e-17,5.7216277357736874e-18,1.0,-3.658205018244846e-18,-1.4403729093610373e-17,-3.658205018244846e-18,1.0
15.618750095367432,23.11574935913086,4.373250126838684,1.0,2.0174356113739558e-18,6.257609339844772e-18,2.0174356113739558e-18,1.0,2.7136554383839396e-19,6.257609339844772e-18,2.7136554383839396e-19,1.0
16.868249893188477,23.11574935913086,4.373250126838684,1.0,5.5541447548373194e-18,-1.151750154896891e-17,5.5541447548373194e-18,1.0,1.907285552669404e-18,-1.151750154896891e-17,1.907285552669404e-18,1.0
18.11775016784668,23.11574935913086,4.373250126838684,1.0,-1.1685537500144769e-17,6.5258884143237895e-18,-1.1685537500144769e-17,1.0,2.238068979172342e-19,6.5258884143237895e-18,2.238068979172342e-19,1.0
19.367250442504883,23.11574935913086,4.373250126838684,1.0,7.338663676509206e-18,1.1412800335754397e-17,7.338663676509206e-18,1.0,6.461791222632821e-19,1.1412800335754397e-17,6.461791222632821e-19,1.0
20.616750717163086,23.11574935913086,4.373250126838684,1.0,-2.556770295455601e-19,9.489475957802744e-19,-2.556770295455601e-19,1.0,8.939727586796939e-19,9.489475957802744e-19,8.939727586796939e-19,1.0
21.866250038146973,23.11574935913086,4.373250126838684,1.0,2.1938420099633927e-18,4.525003032645795e-18,2.1938420099633927e-18,1.0,1.2548443629763656e-18,4.525003032645795e-18,1.2548443629763656e-18,1.0
23.11574935913086,23.11574935913086,4.373250126838684,1.0,-5.565636361497212e-18,-1.6319621046963085e-18,-5.565636361497212e-18,1.0,2.1897811735412168e-18,-1.6319621046963085e-18,2.1897811735412168e-18,1.0
24.365249633789062,23.11574935913086,4.373250126838684,1.0,1.5778308625735614e-19,-1.0039532453586725e-18,1.5778308625735614e-19,1.0,-2.867968566595121e-18,-1.0039532453586725e-18,-2.867968566595121e-18,1.0
25.614749908447266,23.11574935913086,4.373250126838684,1.0,-9.000377710080245e-18,2.48345324525954e-18,-9.000377710080245e-18,1.0,-2.2452284535561872e-20,2.48345324525954e-18,-2.2452284535561872e-20,1.0
26.86425018310547,23.11574935913086,4.373250126838684,1.0,-9.45836610855493e-18,-2.5565325844270685e-18,-9.45836610855493e-18,1.0,-9.202640740642324e-18,-2.5565325844270685e-18,-9.202640740642324e-18,1.0
28.113750457763672,23.11574935913086,4.373250126838684,1.0,5.992228189244258e-19,2.4764828010327087e-18,5.992228189244258e-19,1.0,1.5137153953609343e-18,2.4764828010327087e-18,1.5137153953609343e-18,1.0
29.363250732421875,23.11574935913086,4.373250126838684,1.0,5.685159410517756e-18,-1.1066169472883439e-17,5.685159410517756e-18,1.0,5.190308121634951e-18,-1.1066169472883439e-17,5.190308121634951e-18,1.0
30.61275005340576,23.11574935913086,4.373250126838684,1.0,1.356612021507489e-17,1.6410212833674127e-18,1.356612021507489e-17,1.0,-6.224559338470216e-18,1.6410212833674127e-18,-6.224559338470216e-18,1.0
31.86224937438965,23.11574935913086,4.373250126838684,1.0,1.0539669840174049e-17,2.268199963562775e-18,1.0539669840174049e-17,1.0,9.919297615649079e-18,2.268199963562775e-18,9.919297615649079e-18,1.0
33.11174964904785,23.11574935913086,4.373250126838684,1.0,1.319984009034304e-18,1.1387053098417766e-18,1.319984009034304e-18,1.0,3.707887553786312e-18,1.1387053098417766e-18,3.707887553786312e-18,1.0
34.361249923706055,23.11574935913086,4.373250126838684,1.0,-1.3339423716784066e-18,-2.1892794884997034e-18,-1.3339423716784066e-18,1.0,-4.988213422327527e-18,-2.1892794884997034e-18,-4.988213422327527e-18,1.0
35.61075019836426,23.11574935913086,4.373250126838684,1.0,7.131866041829112e-18,3.138248797771057e-19,7.131866041829112e-18,1.0,-3.254561145243976e-18,3.138248797771057e-19,-3.254561145243976e-18,1.0
36.86025047302246,23.11574935913086,4.373250126838684,1.0,-1.9742796601125037e-19,-7.479838591653631e-18,-1.9742796601125037e-19,1.0,-1.0221561819185144e-18,-7.479838591653631e-18,-1.0221561819185144e-18,1.0
6.872250080108643,24.365249633789062,4.373250126838684,1.0,-1.8850504828546415e-17,-1.6646817508137263e-18,-1.8850504828546415e-17,1.0,4.502612907825209e-18,-1.6646817508137263e-18,4.502612907825209e-18,1.0
8.121750116348267,24.365249633789062,4.373250126838684,1.0,-2.7215918020915643e-17,1.0438515577426164e-17,-2.7215918020915643e-17,1.0,-2.1726049749167063e-18,1.0438515577426164e-17,-2.1726049749167063e-18,1.0
9.37125015258789,24.365249633789062,4.373250126838684,1.0,-1.7366370756058873e-17,-3.6959864927232056e-18,-1.7366370756058873e-17,1.0,1.4947961203906215e-18,-3.6959864927232056e-18,1.4947961203906215e-18,1.0
10.620749950408936,24.365249633789062,4.373250126838684,1.0,-9.343525315391743e-18,1.461576546990492e-18,-9.343525315391743e-18,1.0,4.571045559901721e-18,1.461576546990492e-18,4.571045559901721e-18,1.0
11.87024974822998,24.365249633789062,4.373250126838684,1.0,-1.232855131239654e-17,2.7224197271666686e-18,-1.232855131239654e-17,1.0,2.4821089733665647e-19,2.7224197271666686e-18,2.4821089733665647e-19,1.0
13.119750022888184,24.365249633789062,4.373250126838684,1.0,-1.106998029396547e-17,-1.7102742918164241e-18,-1.106998029396547e-17,1.0,2.837546518026646e-18,-1.7102742918164241e-18,2.837546518026646e-18,1.0
14.369250297546387,24.365249633789062,4.373250126838684,1.0,-1.0786116593908677e-19,-2.9890187978215906e-18,-1.0786116593908677e-19,1.0,-6.6391228227373986e-18,-2.9890187978215906e-18,-6.6391228227373986e-18,1.0
15.618750095367432,24.365249633789062,4.373250126838684,1.0,-1.5433109043818313e-17,4.4379542672934706e-18,-1.5433109043818313e-17,1.0,-2.7935979984913972e-18,4.4379542672934706e-18,-2.7935979984913972e-18,1.0
16.868249893188477,24.365249633789062,4.373250126838684,1.0,3.0040989621329223e-17,-7.048438259608238e-18,3.0040989621329223e-17,1.0,5.032888930223633e-19,-7.048438259608238e-18,5.032888930223633e-19,1.0
18.11775016784668,24.365249633789062,4.373250126838684,1.0,-1.0383900977482351e-17,-9.313546635631597e-18,-1.0383900977482351e-17,1.0,1.2517268226452298e-18,-9.313546635631597e-18,1.2517268226452298e-18,1.0
19.367250442504883,24.365249633789062,4.373250126838684,1.0,-4.643336016919058e-17,-5.75191454031201e-18,-4.643336016919058e-17,1.0,2.2991503737475187e-18,-5.75191454031201e-18,2.2991503737475187e-18,1.0
20.616750717163086,24.365249633789062,4.373250126838684,1.0,-1.5697893487004447e-18,5.632744283822721e-19,-1.5697893487004447e-18,1.0,1.7467453054093465e-18,5.632744283822721e-19,1.7467453054093465e-18,1.0
21.866250038146973,24.365249633789062,4.373250126838684,1.0,-6.2794454604501e-19,-7.700398547172654e-19,-6.2794454604501e-19,1.0,-1.2051435260638466e-18,-7.700398547172654e-19,-1.2051435260638466e-18,1.0
23.11574935913086,24.365249633789062,4.373250126838684,1.0,-9.400355105015974e-18,-4.860091934237071e-19,-9.400355105015974e-18,1.0,5.0567586485155286e-20,-4.860091934237071e-19,5.0567586485155286e-20,1.0
24.365249633789062,24.365249633789062,4.373250126838684,1.0,6.75050310580797e-18,1.8208684818864317e-21,6.75050310580797e-18,1.0,-1.4279489667532205e-19,1.8208684818864317e-21,-1.4279489667532205e-19,1.0
25.614749908447266,24.365249633789062,4.373250126838684,1.0,2.262876435935537e-18,3.582428243099782e-18,2.262876435935537e-18,1.0,1.8341873951429396e-18,3.582428243099782e-18,1.8341873951429396e-18,1.0
26.86425018310547,24.365249633789062,4.373250126838684,1.0,1.2385893333615095e-18,-2.4195920068383023e-18,1.2385893333615095e-18,1.0,9.62472308988246e-19,-2.4195920068383023e-18,9.62472308988246e-19,1.0
28.113750457763672,24.365249633789062,4.373250126838684,1.0,-2.3874310178270874e-17,9.398404613131574e-18,-2.3874310178270874e-17,1.0,-3.2156451925555e-18,9.398404613131574e-18,-3.2156451925555e-18,1.0
29.363250732421875,24.365249633789062,4.373250126838684,1.0,1.449050199422841e-17,8.333838054026853e-18,1.449050199422841e-17,1.0,1.289867603702167e-18,8.333838054026853e-18,1.289867603702167e-18,1.0
30.61275005340576,24.365249633789062,4.373250126838684,1.0,9.606562959919318e-18,-2.527477038230531e-18,9.606562959919318e-18,1.0,2.1942934437826935e-18,-2.527477038230531e-18,2.1942934437826935e-18,1.0
31.86224937438965,24.365249633789062,4.373250126838684,1.0,2.2203481441530113e-17,-6.313596646015118e-18,2.2203481441530113e-17,1.0,-1.5954602786255685e-18,-6.313596646015118e-18,-1.5954602786255685e-18,1.0
33.11174964904785,24.365249633789062,4.373250126838684,1.0,5.688164557683161e-18,1.939510027792632e-18,5.688164557683161e-18,1.0,8.709375363788937e-19,1.939510027792632e-18,8.709375363788937e-19,1.0
34.361249923706055,24.365249633789062,4.373250126838684,1.0,-1.653729920862555e-17,-4.900117136126981e-20,-1.653729920862555e-17,1.0,-5.017846754181933e-18,-4.900117136126981e-20,-5.017846754181933e-18,1.0
35.61075019836426,24.365249633789062,4.373250126838684,1.0,4.3377589550297187e-17,-1.4546506154203737e-19,4.3377589550297187e-17,1.0,-1.3500067361620692e-18,-1.4546506154203737e-19,-1.3500067361620692e-18,1.0
36.86025047302246,24.365249633789062,4.373250126838684,1.0,3.2965142983465937e-18,-3.0609471151667517e-18,3.2965142983465937e-18,1.0,3.152450454912827e-18,-3.0609471151667517e-18,3.152450454912827e-18,1.0
8.121750116348267,25.614749908447266,4.373250126838684,1.0,2.333016099283144e-17,-1.8564993513956387e-17,2.333016099283144e-17,1.0,-1.176673727138573e-18,-1.8564993513956387e-17,-1.176673727138573e-18,1.0
9.37125015258789,25.614749908447266,4.373250126838684,1.0,1.0784440855234616e-17,9.88639567960417e-18,1.0784440855234616e-17,1.0,-3.776633707314982e-18,9.88639567960417e-18,-3.776633707314982e-18,1.0
10.620749950408936,25.614749908447266,4.373250126838684,1.0,-3.546086476477571e-18,-1.1199417516217768e-18,-3.546086476477571e-18,1.0,4.66647449203982e-18,-1.1199417516217768e-18,4.66647449203982e-18,1.0
11.87024974822998,25.614749908447266,4.373250126838684,1.0,-6.417371830533877e-18,6.222479082627222e-19,-6.417371830533877e-18,1.0,9.467758330820164e-19,6.222479082627222e-19,9.467758330820164e-19,1.0
13.119750022888184,25.614749908447266,4.373250126838684,1.0,1.8986079730943857e-17,3.635443075738918e-18,1.8986079730943857e-17,1.0,-4.035950693447293e-18,3.635443075738918e-18,-4.035950693447293e-18,1.0
