8.007090091705322,14.166399955749512,14.166399955749512,1.0,-3.24467981108254e-17,-5.3747693982342765e-18,-3.24467981108254e-17,1.0,2.017417578836602e-17,-5.3747693982342765e-18,2.017417578836602e-17,1.0
9.238950252532959,14.166399955749512,14.166399955749512,1.0,-5.225287108197981e-18,6.204032851569713e-18,-5.225287108197981e-18,1.0,2.4964133043018676e-18,6.204032851569713e-18,2.4964133043018676e-18,1.0
10.470790386199951,14.166399955749512,14.166399955749512,1.0,-1.1798660239175684e-17,2.6604803911999096e-20,-1.1798660239175684e-17,1.0,-3.7926404793484955e-18,2.6604803911999096e-20,-3.7926404793484955e-18,1.0
11.70265007019043,14.166399955749512,14.166399955749512,1.0,3.953871381061004e-17,1.5597722173318217e-19,3.953871381061004e-17,1.0,-2.731906248021733e-18,1.5597722173318217e-19,-2.731906248021733e-18,1.0
12.934549808502197,14.166399955749512,14.166399955749512,1.0,7.139956695400493e-18,-1.0037383438355312e-17,7.139956695400493e-18,1.0,8.437680653765535e-18,-1.0037383438355312e-17,8.437680653765535e-18,1.0
14.166399955749512,14.166399955749512,14.166399955749512,1.0,-3.415066113250908e-17,-8.17751663468597e-18,-3.415066113250908e-17,1.0,3.0988011747438628e-18,-8.17751663468597e-18,3.0988011747438628e-18,1.0
15.398250102996826,14.166399955749512,14.166399955749512,1.0,2.2489636302636707e-17,-2.1510841755608835e-17,2.2489636302636707e-17,1.0,3.974583404572903e-18,-2.1510841755608835e-17,3.974583404572903e-18,1.0
16.63010025024414,14.166399955749512,14.166399955749512,1.0,-3.1956402430312114e-17,-1.4207771660857786e-17,-3.1956402430312114e-17,1.0,2.9578402925829356e-18,-1.4207771660857786e-17,2.9578402925829356e-18,1.0
17.861949920654297,14.166399955749512,14.166399955749512,1.0,-1.4534804133475526e-17,-7.781168081097511e-18,-1.4534804133475526e-17,1.0,4.670770454551114e-18,-7.781168081097511e-18,4.670770454551114e-18,1.0
19.093850135803223,14.166399955749512,14.166399955749512,1.0,-3.489565638812129e-17,6.389961546575707e-18,-3.489565638812129e-17,1.0,-5.5647885013693455e-18,6.389961546575707e-18,-5.5647885013693455e-18,1.0
20.325700759887695,14.166399955749512,14.166399955749512,1.0,8.36450991114032e-18,1.3200196191596744e-17,8.36450991114032e-18,1.0,-4.4523430740488305e-18,1.3200196191596744e-17,-4.4523430740488305e-18,1.0
21.55755043029785,14.166399955749512,14.166399955749512,1.0,-3.780225325534687e-17,9.323568755933289e-18,-3.780225325534687e-17,1.0,-8.989743476125264e-18,9.323568755933289e-18,-8.989743476125264e-18,1.0
22.789400100708008,14.166399955749512,14.166399955749512,1.0,-1.9630800843979937e-17,6.147494643111407e-18,-1.9630800843979937e-17,1.0,1.0668466824632231e-17,6.147494643111407e-18,1.0668466824632231e-17,1.0
24.021249771118164,14.166399955749512,14.166399955749512,1.0,-3.4553393866065223e-18,6.262511625745068e-18,-3.4553393866065223e-18,1.0,-2.4696829628072165e-18,6.262511625745068e-18,-2.4696829628072165e-18,1.0
25.25314998626709,14.166399955749512,14.166399955749512,1.0,2.0001252026950586e-18,-9.20951461153264e-18,2.0001252026950586e-18,1.0,5.538256683221707e-18,-9.20951461153264e-18,5.538256683221707e-18,1.0
26.485000610351562,14.166399955749512,14.166399955749512,1.0,-5.763769361978875e-17,-2.327326213362606e-18,-5.763769361978875e-17,1.0,-1.5699709355244154e-17,-2.327326213362606e-18,-1.5699709355244154e-17,1.0
27.71685028076172,14.166399955749512,14.166399955749512,1.0,7.922384520708687e-17,2.939337089460737e-18,7.922384520708687e-17,1.0,-3.7268245097422185e-19,2.939337089460737e-18,-3.7268245097422185e-19,1.0
28.948699951171875,14.166399955749512,14.166399955749512,1.0,-5.1828526600559497e-17,1.2876683372485417e-18,-5.1828526600559497e-17,1.0,1.7349575680901596e-18,1.2876683372485417e-18,1.7349575680901596e-18,1.0
30.18054962158203,14.166399955749512,14.166399955749512,1.0,5.435233405879759e-17,5.821355525555224e-18,5.435233405879759e-17,1.0,6.28417010931385e-18,5.821355525555224e-18,6.28417010931385e-18,1.0
31.412449836730957,14.166399955749512,14.166399955749512,1.0,-1.9497189668356697e-17,-4.5621761157836215e-18,-1.9497189668356697e-17,1.0,-1.7806816308102533e-18,-4.5621761157836215e-18,-1.7806816308102533e-18,1.0
32.64430046081543,14.166399955749512,14.166399955749512,1.0,1.9709325099529596e-17,-1.1398436344417414e-17,1.9709325099529596e-17,1.0,3.467838706047658e-18,-1.1398436344417414e-17,3.467838706047658e-18,1.0
33.876150131225586,14.166399955749512,14.166399955749512,1.0,-1.3614859351127739e-18,6.925568127636576e-19,-1.3614859351127739e-18,1.0,6.8556580275884674e-18,6.925568127636576e-19,6.8556580275884674e-18,1.0
35.10799980163574,14.166399955749512,14.166399955749512,1.0,-6.832424592133384e-18,-4.53323761564376e-17,-6.832424592133384e-18,1.0,9.407393584848188e-18,-4.53323761564376e-17,9.407393584848188e-18,1.0
8.007090091705322,15.398250102996826,14.166399955749512,1.0,-4.6687364174248465e-17,-1.6123482254861195e-17,-4.6687364174248465e-17,1.0,-1.348144132217753e-18,-1.6123482254861195e-17,-1.348144132217753e-18,1.0
9.238950252532959,15.398250102996826,14.166399955749512,1.0,3.013920242981887e-17,1.2863879650578862e-18,3.013920242981887e-17,1.0,4.162592045229162e-18,1.2863879650578862e-18,4.162592045229162e-18,1.0
10.470790386199951,15.398250102996826,14.166399955749512,1.0,2.896410965162604e-17,1.5845963986530267e-18,2.896410965162604e-17,1.0,-5.239328912686375e-18,1.5845963986530267e-18,-5.239328912686375e-18,1.0
11.70265007019043,15.398250102996826,14.166399955749512,1.0,-2.17388226585958e-17,3.5176773719297436e-18,-2.17388226585958e-17,1.0,4.600208639577891e-18,3.5176773719297436e-18,4.600208639577891e-18,1.0
12.934549808502197,15.398250102996826,14.166399955749512,1.0,9.560243327158186e-18,3.3236551282202242e-18,9.560243327158186e-18,1.0,-3.8056818088860065e-18,3.3236551282202242e-18,-3.8056818088860065e-18,1.0
14.166399955749512,15.398250102996826,14.166399955749512,1.0,3.7577974812781693e-17,1.6079749215875517e-17,3.7577974812781693e-17,1.0,6.018986965072466e-19,1.6079749215875517e-17,6.018986965072466e-19,1.0
15.398250102996826,15.398250102996826,14.166399955749512,1.0,-7.10504669570055e-17,-1.105772313164866e-17,-7.10504669570055e-17,1.0,-1.4405987296682643e-17,-1.105772313164866e-17,-1.4405987296682643e-17,1.0
16.63010025024414,15.398250102996826,14.166399955749512,1.0,-2.9469765160079704e-17,7.017916949366257e-18,-2.9469765160079704e-17,1.0,1.338564863736506e-18,7.017916949366257e-18,1.338564863736506e-18,1.0
17.861949920654297,15.398250102996826,14.166399955749512,1.0,-3.7648523392865116e-17,-3.2933246899045892e-18,-3.7648523392865116e-17,1.0,-3.13866280166764e-18,-3.2933246899045892e-18,-3.13866280166764e-18,1.0
19.093850135803223,15.398250102996826,14.166399955749512,1.0,4.163852833918815e-17,7.10668749116361e-18,4.163852833918815e-17,1.0,3.179432052518541e-18,7.10668749116361e-18,3.179432052518541e-18,1.0
20.325700759887695,15.398250102996826,14.166399955749512,1.0,1.40223640896377e-17,-3.1758172732416844e-18,1.40223640896377e-17,1.0,-3.0115700160664707e-18,-3.1758172732416844e-18,-3.0115700160664707e-18,1.0
21.55755043029785,15.398250102996826,14.166399955749512,1.0,-4.6809995354420676e-17,1.7053208447952422e-17,-4.6809995354420676e-17,1.0,5.463084990694726e-18,1.7053208447952422e-17,5.463084990694726e-18,1.0
22.789400100708008,15.398250102996826,14.166399955749512,1.0,-5.321753490260344e-17,2.417007522373411e-17,-5.321753490260344e-17,1.0,3.7573099410251306e-18,2.417007522373411e-17,3.7573099410251306e-18,1.0
24.021249771118164,15.398250102996826,14.166399955749512,1.0,-1.5795726826388084e-17,1.404099023247844e-19,-1.5795726826388084e-17,1.0,5.50053269779592e-18,1.404099023247844e-19,5.50053269779592e-18,1.0
25.25314998626709,15.398250102996826,14.166399955749512,1.0,-2.8068689947259836e-17,-5.046528414741597e-18,-2.8068689947259836e-17,1.0,-2.844844194903803e-17,-5.046528414741597e-18,-2.844844194903803e-17,1.0
26.485000610351562,15.398250102996826,14.166399955749512,1.0,-7.731284623385256e-17,-1.8333285748719564e-18,-7.731284623385256e-17,1.0,-5.27096733034561e-18,-1.8333285748719564e-18,-5.27096733034561e-18,1.0
27.71685028076172,15.398250102996826,14.166399955749512,1.0,-3.9860940363868846e-17,2.747418572844093e-18,-3.9860940363868846e-17,1.0,-1.7906747997905064e-18,2.747418572844093e-18,-1.7906747997905064e-18,1.0
28.948699951171875,15.398250102996826,14.166399955749512,1.0,1.9994295437999015e-17,1.5329228393771454e-18,1.9994295437999015e-17,1.0,-2.7671571702111397e-18,1.5329228393771454e-18,-2.7671571702111397e-18,1.0
30.18054962158203,15.398250102996826,14.166399955749512,1.0,-9.572332571810649e-18,-6.04281617736374e-18,-9.572332571810649e-18,1.0,-7.143023053931227e-18,-6.04281617736374e-18,-7.143023053931227e-18,1.0
31.412449836730957,15.398250102996826,14.166399955749512,1.0,-4.68290668306237e-17,7.668523452460652e-18,-4.68290668306237e-17,1.0,1.4338127467180324e-18,7.668523452460652e-18,1.4338127467180324e-18,1.0
32.64430046081543,15.398250102996826,14.166399955749512,1.0,-4.200684126027535e-18,9.090884503983348e-18,-4.200684126027535e-18,1.0,1.7377317250695093e-18,9.090884503983348e-18,1.7377317250695093e-18,1.0
33.876150131225586,15.398250102996826,14.166399955749512,1.0,3.385643629734642e-17,-1.656968782740158e-19,3.385643629734642e-17,1.0,-1.5108929517133268e-19,-1.656968782740158e-19,-1.5108929517133268e-19,1.0
35.10799980163574,15.398250102996826,14.166399955749512,1.0,-1.738023099440281e-17,1.1265099792757541e-18,-1.738023099440281e-17,1.0,-1.1336099806660265e-18,1.1265099792757541e-18,-1.1336099806660265e-18,1.0
36.3398494720459,15.398250102996826,14.166399955749512,1.0,-2.758798551480322e-17,-8.323959863151745e-18,-2.758798551480322e-17,1.0,3.2800315252295864e-17,-8.323959863151745e-18,3.2800315252295864e-17,1.0
6.7752299308776855,16.63010025024414,14.166399955749512,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
8.007090091705322,16.63010025024414,14.166399955749512,1.0,-3.1101901696487685e-17,2.8367385693633347e-18,-3.1101901696487685e-17,1.0,-2.4289573457336276e-18,2.8367385693633347e-18,-2.4289573457336276e-18,1.0
9.238950252532959,16.63010025024414,14.166399955749512,1.0,-4.1289779066768444e-17,-1.4060132742816565e-18,-4.1289779066768444e-17,1.0,-1.1515745858118766e-18,-1.4060132742816565e-18,-1.1515745858118766e-18,1.0
10.470790386199951,16.63010025024414,14.166399955749512,1.0,3.1837397609945335e-17,-1.4493752193650285e-18,3.1837397609945335e-17,1.0,-1.721682146439296e-18,-1.4493752193650285e-18,-1.721682146439296e-18,1.0
11.70265007019043,16.63010025024414,14.166399955749512,1.0,4.678965332879677e-17,-5.283616679670347e-19,4.678965332879677e-17,1.0,-2.947332668960463e-19,-5.283616679670347e-19,-2.947332668960463e-19,1.0
12.934549808502197,16.63010025024414,14.166399955749512,1.0,-8.747297334894339e-17,2.3351991116377328e-18,-8.747297334894339e-17,1.0,5.366669645676157e-18,2.3351991116377328e-18,5.366669645676157e-18,1.0
14.166399955749512,16.63010025024414,14.166399955749512,1.0,-4.371447043528798e-17,1.3263664105636712e-17,-4.371447043528798e-17,1.0,-4.621433680505695e-18,1.3263664105636712e-17,-4.621433680505695e-18,1.0
15.398250102996826,16.63010025024414,14.166399955749512,1.0,-8.323981369847672e-18,2.949741946231858e-17,-8.323981369847672e-18,1.0,-1.1398423109527613e-17,2.949741946231858e-17,-1.1398423109527613e-17,1.0
16.63010025024414,16.63010025024414,14.166399955749512,1.0,-3.501860437846811e-18,-1.1995354689854056e-17,-3.501860437846811e-18,1.0,5.0386892240764316e-18,-1.1995354689854056e-17,5.0386892240764316e-18,1.0
17.861949920654297,16.63010025024414,14.166399955749512,1.0,-3.69439474907047e-17,1.3699601523341959e-17,-3.69439474907047e-17,1.0,-2.0920921358154393e-17,1.3699601523341959e-17,-2.0920921358154393e-17,1.0
19.093850135803223,16.63010025024414,14.166399955749512,1.0,6.883206781581178e-17,-3.1401581374199828e-18,6.883206781581178e-17,1.0,1.3613071813824012e-17,-3.1401581374199828e-18,1.3613071813824012e-17,1.0
20.325700759887695,16.63010025024414,14.166399955749512,1.0,5.742715961028176e-17,1.1814318768171312e-17,5.742715961028176e-17,1.0,1.124179728772131e-17,1.1814318768171312e-17,1.124179728772131e-17,1.0
21.55755043029785,16.63010025024414,14.166399955749512,1.0,-5.172031483282531e-17,-9.503789077532055e-18,-5.172031483282531e-17,1.0,5.119328994042695e-18,-9.503789077532055e-18,5.119328994042695e-18,1.0
22.789400100708008,16.63010025024414,14.166399955749512,1.0,-5.743609316089733e-17,-1.867229041993309e-17,-5.743609316089733e-17,1.0,-1.091592121359992e-17,-1.867229041993309e-17,-1.091592121359992e-17,1.0
24.021249771118164,16.63010025024414,14.166399955749512,1.0,-4.228728609361349e-17,-3.562428670249475e-18,-4.228728609361349e-17,1.0,-6.569793506876879e-18,-3.562428670249475e-18,-6.569793506876879e-18,1.0
25.25314998626709,16.63010025024414,14.166399955749512,1.0,-3.1564431316525286e-17,6.460747113904626e-18,-3.1564431316525286e-17,1.0,6.2453745114045005e-18,6.460747113904626e-18,6.2453745114045005e-18,1.0
26.485000610351562,16.63010025024414,14.166399955749512,1.0,2.3761178340253222e-17,-2.198728786227203e-18,2.3761178340253222e-17,1.0,-1.2841579636746256e-19,-2.198728786227203e-18,-1.2841579636746256e-19,1.0
27.71685028076172,16.63010025024414,14.166399955749512,1.0,1.0380224986840165e-17,-2.526308852410453e-19,1.0380224986840165e-17,1.0,5.271411939924857e-18,-2.526308852410453e-19,5.271411939924857e-18,1.0
28.948699951171875,16.63010025024414,14.166399955749512,1.0,1.0728621466728618e-18,-2.0768691587713502e-18,1.0728621466728618e-18,1.0,-2.4795266188917507e-18,-2.0768691587713502e-18,-2.4795266188917507e-18,1.0
30.18054962158203,16.63010025024414,14.166399955749512,1.0,-2.5044767436310958e-17,5.854094843061585e-20,-2.5044767436310958e-17,1.0,-5.911049200916187e-18,5.854094843061585e-20,-5.911049200916187e-18,1.0
31.412449836730957,16.63010025024414,14.166399955749512,1.0,2.6391298773129386e-18,4.710926971363267e-19,2.6391298773129386e-18,1.0,4.15390499443613e-18,4.710926971363267e-19,4.15390499443613e-18,1.0
32.64430046081543,16.63010025024414,14.166399955749512,1.0,4.1181563163131194e-18,-8.933466863535678e-19,4.1181563163131194e-18,1.0,-8.474993737222037e-19,-8.933466863535678e-19,-8.474993737222037e-19,1.0
33.876150131225586,16.63010025024414,14.166399955749512,1.0,-4.7933114720365575e-17,1.9545787770115106e-18,-4.7933114720365575e-17,1.0,-7.131367045124589e-20,1.9545787770115106e-18,-7.131367045124589e-20,1.0
35.10799980163574,16.63010025024414,14.166399955749512,1.0,-9.903896339823954e-18,-9.947147959693127e-18,-9.903896339823954e-18,1.0,2.284612467686746e-18,-9.947147959693127e-18,2.284612467686746e-18,1.0
36.3398494720459,16.63010025024414,14.166399955749512,1.0,4.3230440736768903e-17,4.773865448452171e-17,4.3230440736768903e-17,1.0,-1.5268829319804057e-17,4.773865448452171e-17,-1.5268829319804057e-17,1.0
6.7752299308776855,17.861949920654297,14.166399955749512,1.0,-1.3074420897916218e-17,1.4711506455929104e-17,-1.3074420897916218e-17,1.0,-7.834756149901146e-18,1.4711506455929104e-17,-7.834756149901146e-18,1.0
8.007090091705322,17.861949920654297,14.166399955749512,1.0,-2.2912204827281872e-17,-1.653121777676206e-17,-2.2912204827281872e-17,1.0,-1.3209066256100303e-18,-1.653121777676206e-17,-1.3209066256100303e-18,1.0
9.238950252532959,17.861949920654297,14.166399955749512,1.0,1.1815626540719759e-17,4.7698389813844466e-18,1.1815626540719759e-17,1.0,-5.154898587563088e-18,4.7698389813844466e-18,-5.154898587563088e-18,1.0
10.470790386199951,17.861949920654297,14.166399955749512,1.0,-1.1511236483009433e-17,-7.512961384922092e-18,-1.1511236483009433e-17,1.0,-2.233507595081995e-18,-7.512961384922092e-18,-2.233507595081995e-18,1.0
11.70265007019043,17.861949920654297,14.166399955749512,1.0,-2.974802871814254e-17,-2.079124259916323e-17,-2.974802871814254e-17,1.0,9.028665632668334e-18,-2.079124259916323e-17,9.028665632668334e-18,1.0
12.934549808502197,17.861949920654297,14.166399955749512,1.0,-1.816548347606675e-17,2.9790723645459467e-18,-1.816548347606675e-17,1.0,-1.0753627550236403e-17,2.9790723645459467e-18,-1.0753627550236403e-17,1.0
14.166399955749512,17.861949920654297,14.166399955749512,1.0,-4.3944290987957266e-17,3.005290629542639e-19,-4.3944290987957266e-17,1.0,1.3624794617465113e-17,3.005290629542639e-19,1.3624794617465113e-17,1.0
15.398250102996826,17.861949920654297,14.166399955749512,1.0,-1.2034605237100309e-17,5.416366656878343e-18,-1.2034605237100309e-17,1.0,-9.694172140136647e-18,5.416366656878343e-18,-9.694172140136647e-18,1.0
16.63010025024414,17.861949920654297,14.166399955749512,1.0,1.4346217293571092e-18,-5.302740164854384e-18,1.4346217293571092e-18,1.0,1.8526632185868628e-17,-5.302740164854384e-18,1.8526632185868628e-17,1.0
17.861949920654297,17.861949920654297,14.166399955749512,1.0,2.6718056208193452e-17,6.2618246522463426e-18,2.6718056208193452e-17,1.0,-4.83215339206021e-18,6.2618246522463426e-18,-4.83215339206021e-18,1.0
19.093850135803223,17.861949920654297,14.166399955749512,1.0,1.1224791281507832e-17,-6.445164271935046e-18,1.1224791281507832e-17,1.0,1.2769480765098545e-17,-6.445164271935046e-18,1.2769480765098545e-17,1.0
20.325700759887695,17.861949920654297,14.166399955749512,1.0,7.107892197007732e-17,-4.8277941502320556e-18,7.107892197007732e-17,1.0,5.600234844978468e-18,-4.8277941502320556e-18,5.600234844978468e-18,1.0
21.55755043029785,17.861949920654297,14.166399955749512,1.0,-9.775153122105589e-18,1.3337509827641771e-17,-9.775153122105589e-18,1.0,7.07206501944459e-18,1.3337509827641771e-17,7.07206501944459e-18,1.0
22.789400100708008,17.861949920654297,14.166399955749512,1.0,-5.634420151743753e-17,-7.663123617421906e-18,-5.634420151743753e-17,1.0,-2.226458568696971e-18,-7.663123617421906e-18,-2.226458568696971e-18,1.0
24.021249771118164,17.861949920654297,14.166399955749512,1.0,3.356395515891502e-17,1.8679522873618948e-18,3.356395515891502e-17,1.0,5.7901369020568606e-18,1.8679522873618948e-18,5.7901369020568606e-18,1.0
25.25314998626709,17.861949920654297,14.166399955749512,1.0,6.230041808852156e-17,-1.4167560756920358e-17,6.230041808852156e-17,1.0,-2.1290285625800146e-17,-1.4167560756920358e-17,-2.1290285625800146e-17,1.0
26.485000610351562,17.861949920654297,14.166399955749512,1.0,2.6678483887688915e-17,2.4053458887386077e-18,2.6678483887688915e-17,1.0,1.2785514834092272e-17,2.4053458887386077e-18,1.2785514834092272e-17,1.0
27.71685028076172,17.861949920654297,14.166399955749512,1.0,-1.6867034907485112e-17,6.709074798804017e-19,-1.6867034907485112e-17,1.0,-4.746398337185919e-18,6.709074798804017e-19,-4.746398337185919e-18,1.0
