25.554499626159668,33.03384971618652,15.581999778747559,1.0,3.491983074152315e-18,1.7481314119618016e-17,3.491983074152315e-18,1.0,-7.923292599585147e-18,1.7481314119618016e-17,-7.923292599585147e-18,1.0
26.80104923248291,33.03384971618652,15.581999778747559,1.0,-2.6900500818459373e-18,-2.152259102902954e-17,-2.6900500818459373e-18,1.0,3.2100110586082483e-18,-2.152259102902954e-17,3.2100110586082483e-18,1.0
28.04759979248047,33.03384971618652,15.581999778747559,1.0,-4.4838313584268866e-18,7.368000153921282e-19,-4.4838313584268866e-18,1.0,-7.025265621928178e-18,7.368000153921282e-19,-7.025265621928178e-18,1.0
15.581999778747559,34.2804012298584,15.581999778747559,1.0,5.850486345187504e-17,-2.6053433129619345e-17,5.850486345187504e-17,1.0,2.0851831924671513e-17,-2.6053433129619345e-17,2.0851831924671513e-17,1.0
16.8285493850708,34.2804012298584,15.581999778747559,1.0,1.1563767414990225e-17,-4.231758406509008e-18,1.1563767414990225e-17,1.0,-1.0750621575890385e-17,-4.231758406509008e-18,-1.0750621575890385e-17,1.0
18.07509994506836,34.2804012298584,15.581999778747559,1.0,2.0880844457476198e-17,-1.2021188367564699e-17,2.0880844457476198e-17,1.0,2.1205284546054197e-17,-1.2021188367564699e-17,2.1205284546054197e-17,1.0
19.32170009613037,34.2804012298584,15.581999778747559,1.0,1.319916800609534e-17,-5.99925767348731e-19,1.319916800609534e-17,1.0,2.7283912267267502e-17,-5.99925767348731e-19,2.7283912267267502e-17,1.0
20.568249702453613,34.2804012298584,15.581999778747559,1.0,3.065228932889571e-17,-6.076255367216503e-18,3.065228932889571e-17,1.0,-1.3366738254586333e-17,-6.076255367216503e-18,-1.3366738254586333e-17,1.0
21.814800262451172,34.2804012298584,15.581999778747559,1.0,1.4987988266952503e-17,1.9052472555629813e-17,1.4987988266952503e-17,1.0,-2.8317256480561102e-18,1.9052472555629813e-17,-2.8317256480561102e-18,1.0
23.06135082244873,34.2804012298584,15.581999778747559,1.0,-1.4043309957108768e-17,3.9007498421228485e-17,-1.4043309957108768e-17,1.0,3.45972716616581e-18,3.9007498421228485e-17,3.45972716616581e-18,1.0
23.06135082244873,4.362959980964661,16.8285493850708,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24.307900428771973,4.362959980964661,16.8285493850708,1.0,-1.4024411982039228e-18,-6.1107061989584174e-18,-1.4024411982039228e-18,1.0,-2.0970569152110132e-19,-6.1107061989584174e-18,-2.0970569152110132e-19,1.0
25.554499626159668,4.362959980964661,16.8285493850708,1.0,1.8526727686455287e-20,1.8534224463120946e-18,1.8526727686455287e-20,1.0,-5.877958874486769e-19,1.8534224463120946e-18,-5.877958874486769e-19,1.0
26.80104923248291,4.362959980964661,16.8285493850708,1.0,-4.722159050105971e-17,5.129093447583577e-18,-4.722159050105971e-17,1.0,4.918264548188205e-18,5.129093447583577e-18,4.918264548188205e-18,1.0
28.04759979248047,4.362959980964661,16.8285493850708,1.0,-2.305544438523523e-17,6.645444136978529e-18,-2.305544438523523e-17,1.0,-1.1875444933897144e-17,6.645444136978529e-18,-1.1875444933897144e-17,1.0
29.294150352478027,4.362959980964661,16.8285493850708,1.0,6.0075100408684456e-18,-2.4595287417616993e-17,6.0075100408684456e-18,1.0,-6.73612515579815e-19,-2.4595287417616993e-17,-6.73612515579815e-19,1.0
30.54069995880127,4.362959980964661,16.8285493850708,1.0,6.059301886971922e-18,-1.1712564179093867e-18,6.059301886971922e-18,1.0,1.8835194128998365e-18,-1.1712564179093867e-18,1.8835194128998365e-18,1.0
31.787299156188965,4.362959980964661,16.8285493850708,1.0,1.0521771306079627e-17,3.476731435300001e-17,1.0521771306079627e-17,1.0,-4.402114599303079e-18,3.476731435300001e-17,-4.402114599303079e-18,1.0
18.07509994506836,5.609519958496094,16.8285493850708,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19.32170009613037,5.609519958496094,16.8285493850708,1.0,-1.2917092799769857e-17,5.918592312620846e-20,-1.2917092799769857e-17,1.0,1.3366386702825998e-18,5.918592312620846e-20,1.3366386702825998e-18,1.0
20.568249702453613,5.609519958496094,16.8285493850708,1.0,-3.9286517195190585e-18,2.545406591597924e-18,-3.9286517195190585e-18,1.0,1.0851518792262919e-18,2.545406591597924e-18,1.0851518792262919e-18,1.0
21.814800262451172,5.609519958496094,16.8285493850708,1.0,-7.33165662954027e-18,-1.6206109119453964e-18,-7.33165662954027e-18,1.0,-1.4047715727846378e-18,-1.6206109119453964e-18,-1.4047715727846378e-18,1.0
23.06135082244873,5.609519958496094,16.8285493850708,1.0,-4.657478902878306e-18,-1.2239732587328506e-18,-4.657478902878306e-18,1.0,-4.2369884110282397e-20,-1.2239732587328506e-18,-4.2369884110282397e-20,1.0
24.307900428771973,5.609519958496094,16.8285493850708,1.0,-7.176977163715304e-18,2.246737521799168e-17,-7.176977163715304e-18,1.0,1.566807362592191e-18,2.246737521799168e-17,1.566807362592191e-18,1.0
25.554499626159668,5.609519958496094,16.8285493850708,1.0,5.503795429004074e-17,1.267503328275724e-17,5.503795429004074e-17,1.0,7.876017573216517e-18,1.267503328275724e-17,7.876017573216517e-18,1.0
26.80104923248291,5.609519958496094,16.8285493850708,1.0,-4.699149532442706e-17,3.545672472580988e-18,-4.699149532442706e-17,1.0,-3.1409313444975667e-18,3.545672472580988e-18,-3.1409313444975667e-18,1.0
28.04759979248047,5.609519958496094,16.8285493850708,1.0,2.1590292453444554e-17,-6.1463721590201726e-18,2.1590292453444554e-17,1.0,7.145406988456605e-18,-6.1463721590201726e-18,7.145406988456605e-18,1.0
29.294150352478027,5.609519958496094,16.8285493850708,1.0,1.0481916089805597e-17,9.796381678550996e-19,1.0481916089805597e-17,1.0,-2.0822737500986186e-18,9.796381678550996e-19,-2.0822737500986186e-18,1.0
30.54069995880127,5.609519958496094,16.8285493850708,1.0,-8.60225154535541e-18,-5.459595942870977e-18,-8.60225154535541e-18,1.0,5.7710199309201475e-18,-5.459595942870977e-18,5.7710199309201475e-18,1.0
31.787299156188965,5.609519958496094,16.8285493850708,1.0,-4.832565493441384e-17,-2.7150574061246404e-18,-4.832565493441384e-17,1.0,6.6937870535179654e-18,-2.7150574061246404e-18,6.6937870535179654e-18,1.0
33.03384971618652,5.609519958496094,16.8285493850708,1.0,1.9456063902661786e-17,1.1685675639307066e-17,1.9456063902661786e-17,1.0,-2.4809358451423267e-17,1.1685675639307066e-17,-2.4809358451423267e-17,1.0
34.2804012298584,5.609519958496094,16.8285493850708,1.0,-2.4379571948752965e-17,1.1190927334410524e-17,-2.4379571948752965e-17,1.0,-2.7446810599658795e-17,1.1190927334410524e-17,-2.7446810599658795e-17,1.0
35.52695083618164,5.609519958496094,16.8285493850708,1.0,-3.2609693134494244e-17,1.5185532232119967e-17,-3.2609693134494244e-17,1.0,8.887411308185104e-18,1.5185532232119967e-17,8.887411308185104e-18,1.0
36.77350044250488,5.609519958496094,16.8285493850708,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
14.335450172424316,6.856080055236816,16.8285493850708,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
15.581999778747559,6.856080055236816,16.8285493850708,1.0,-2.1094551531812948e-17,-1.5220169799885165e-18,-2.1094551531812948e-17,1.0,-1.1750476141313857e-17,-1.5220169799885165e-18,-1.1750476141313857e-17,1.0
16.8285493850708,6.856080055236816,16.8285493850708,1.0,-2.1512873311193266e-17,-2.138267839149987e-17,-2.1512873311193266e-17,1.0,-2.202575796461034e-18,-2.138267839149987e-17,-2.202575796461034e-18,1.0
18.07509994506836,6.856080055236816,16.8285493850708,1.0,2.729347612950984e-17,3.515636717358575e-17,2.729347612950984e-17,1.0,-2.421552424890053e-18,3.515636717358575e-17,-2.421552424890053e-18,1.0
19.32170009613037,6.856080055236816,16.8285493850708,1.0,-2.2207440327941792e-17,-5.876780348909034e-18,-2.2207440327941792e-17,1.0,-2.743894783434617e-18,-5.876780348909034e-18,-2.743894783434617e-18,1.0
20.568249702453613,6.856080055236816,16.8285493850708,1.0,-2.3782000130632406e-17,7.644083574082161e-19,-2.3782000130632406e-17,1.0,-6.33830080859932e-18,7.644083574082161e-19,-6.33830080859932e-18,1.0
21.814800262451172,6.856080055236816,16.8285493850708,1.0,1.1830058360866971e-17,-1.2971617857412362e-18,1.1830058360866971e-17,1.0,1.1746081020526633e-19,-1.2971617857412362e-18,1.1746081020526633e-19,1.0
23.06135082244873,6.856080055236816,16.8285493850708,1.0,3.281977839851893e-18,-2.241644363972526e-18,3.281977839851893e-18,1.0,1.500084286046673e-19,-2.241644363972526e-18,1.500084286046673e-19,1.0
24.307900428771973,6.856080055236816,16.8285493850708,1.0,1.7247652140184037e-17,-3.2443440171128742e-19,1.7247652140184037e-17,1.0,-4.0806002485516806e-18,-3.2443440171128742e-19,-4.0806002485516806e-18,1.0
25.554499626159668,6.856080055236816,16.8285493850708,1.0,-1.8453297661482127e-17,1.2603933800385857e-17,-1.8453297661482127e-17,1.0,3.707170388195229e-18,1.2603933800385857e-17,3.707170388195229e-18,1.0
26.80104923248291,6.856080055236816,16.8285493850708,1.0,5.253892254550984e-17,-8.050294395318936e-19,5.253892254550984e-17,1.0,-3.398756923985445e-19,-8.050294395318936e-19,-3.398756923985445e-19,1.0
28.04759979248047,6.856080055236816,16.8285493850708,1.0,5.045691556115877e-17,-5.481912035026739e-18,5.045691556115877e-17,1.0,3.749742065600883e-18,-5.481912035026739e-18,3.749742065600883e-18,1.0
29.294150352478027,6.856080055236816,16.8285493850708,1.0,-4.4200075085693363e-17,5.347390547139384e-18,-4.4200075085693363e-17,1.0,-2.6411477844172617e-18,5.347390547139384e-18,-2.6411477844172617e-18,1.0
30.54069995880127,6.856080055236816,16.8285493850708,1.0,1.868614404083213e-17,-4.880907830954392e-18,1.868614404083213e-17,1.0,-3.4251898940498833e-18,-4.880907830954392e-18,-3.4251898940498833e-18,1.0
31.787299156188965,6.856080055236816,16.8285493850708,1.0,2.7181872921264185e-17,2.66072901067277e-18,2.7181872921264185e-17,1.0,-1.0129500752911055e-17,2.66072901067277e-18,-1.0129500752911055e-17,1.0
33.03384971618652,6.856080055236816,16.8285493850708,1.0,-4.529179881148881e-18,-2.988887482899348e-18,-4.529179881148881e-18,1.0,-1.0294031112650915e-18,-2.988887482899348e-18,-1.0294031112650915e-18,1.0
34.2804012298584,6.856080055236816,16.8285493850708,1.0,-5.4373615761597354e-17,3.1517583115352733e-18,-5.4373615761597354e-17,1.0,-1.0451934101323e-17,3.1517583115352733e-18,-1.0451934101323e-17,1.0
35.52695083618164,6.856080055236816,16.8285493850708,1.0,-1.6868159873118184e-17,3.879323630870071e-18,-1.6868159873118184e-17,1.0,-4.5537475589320124e-18,3.879323630870071e-18,-4.5537475589320124e-18,1.0
36.77350044250488,6.856080055236816,16.8285493850708,1.0,7.860837154614943e-18,7.105853693106157e-18,7.860837154614943e-18,1.0,4.203407463098001e-19,7.105853693106157e-18,4.203407463098001e-19,1.0
11.842299938201904,8.10263991355896,16.8285493850708,1.0,4.107677013286869e-17,4.476146850536269e-18,4.107677013286869e-17,1.0,-3.630504642045854e-17,4.476146850536269e-18,-3.630504642045854e-17,1.0
13.088900089263916,8.10263991355896,16.8285493850708,1.0,-1.2531672460126082e-16,-1.0669700150925547e-17,-1.2531672460126082e-16,1.0,4.640836028953739e-18,-1.0669700150925547e-17,4.640836028953739e-18,1.0
14.335450172424316,8.10263991355896,16.8285493850708,1.0,-6.346161712755565e-19,-5.766995283649771e-18,-6.346161712755565e-19,1.0,3.488689240953129e-18,-5.766995283649771e-18,3.488689240953129e-18,1.0
15.581999778747559,8.10263991355896,16.8285493850708,1.0,2.2512554168688102e-17,2.8875396598881258e-18,2.2512554168688102e-17,1.0,1.97149462053822e-18,2.8875396598881258e-18,1.97149462053822e-18,1.0
16.8285493850708,8.10263991355896,16.8285493850708,1.0,3.9265651564238934e-17,2.1110331656358623e-18,3.9265651564238934e-17,1.0,-6.494858801595394e-19,2.1110331656358623e-18,-6.494858801595394e-19,1.0
18.07509994506836,8.10263991355896,16.8285493850708,1.0,7.472966044252296e-17,-5.641942118644004e-18,7.472966044252296e-17,1.0,1.6610736923793466e-18,-5.641942118644004e-18,1.6610736923793466e-18,1.0
19.32170009613037,8.10263991355896,16.8285493850708,1.0,8.584007249764941e-18,-1.0066059308650688e-17,8.584007249764941e-18,1.0,-2.702712355867746e-18,-1.0066059308650688e-17,-2.702712355867746e-18,1.0
20.568249702453613,8.10263991355896,16.8285493850708,1.0,-1.3328113883063782e-17,-3.255340349381001e-18,-1.3328113883063782e-17,1.0,-7.022372144145467e-18,-3.255340349381001e-18,-7.022372144145467e-18,1.0
21.814800262451172,8.10263991355896,16.8285493850708,1.0,3.7896455168443824e-19,-8.957597583160228e-18,3.7896455168443824e-19,1.0,1.6671070857287624e-17,-8.957597583160228e-18,1.6671070857287624e-17,1.0
23.06135082244873,8.10263991355896,16.8285493850708,1.0,-3.321844512577407e-17,1.8693014602999994e-17,-3.321844512577407e-17,1.0,6.725612336447454e-20,1.8693014602999994e-17,6.725612336447454e-20,1.0
24.307900428771973,8.10263991355896,16.8285493850708,1.0,5.597750242572542e-17,-2.2776879319839115e-18,5.597750242572542e-17,1.0,-1.0090970679978335e-17,-2.2776879319839115e-18,-1.0090970679978335e-17,1.0
25.554499626159668,8.10263991355896,16.8285493850708,1.0,-2.6907664202564082e-17,2.0564621994693608e-18,-2.6907664202564082e-17,1.0,-2.000019530371805e-18,2.0564621994693608e-18,-2.000019530371805e-18,1.0
26.80104923248291,8.10263991355896,16.8285493850708,1.0,6.156810516606102e-17,2.2893437339953962e-18,6.156810516606102e-17,1.0,-4.04231460748997e-18,2.2893437339953962e-18,-4.04231460748997e-18,1.0
28.04759979248047,8.10263991355896,16.8285493850708,1.0,1.1935052396018327e-17,-3.0666728593668437e-19,1.1935052396018327e-17,1.0,-2.2557258731303224e-18,-3.0666728593668437e-19,-2.2557258731303224e-18,1.0
29.294150352478027,8.10263991355896,16.8285493850708,1.0,-2.801925432513122e-17,-1.3947037507541018e-18,-2.801925432513122e-17,1.0,-1.4062060073643814e-19,-1.3947037507541018e-18,-1.4062060073643814e-19,1.0
30.54069995880127,8.10263991355896,16.8285493850708,1.0,-3.1599025250513172e-18,-1.5452540343587796e-18,-3.1599025250513172e-18,1.0,5.049041958129204e-20,-1.5452540343587796e-18,5.049041958129204e-20,1.0
31.787299156188965,8.10263991355896,16.8285493850708,1.0,-6.550023724800739e-17,-1.3149245588176234e-18,-6.550023724800739e-17,1.0,-2.101923632344969e-18,-1.3149245588176234e-18,-2.101923632344969e-18,1.0
33.03384971618652,8.10263991355896,16.8285493850708,1.0,2.691512206296686e-17,2.2524489971336936e-19,2.691512206296686e-17,1.0,-3.481113920903368e-18,2.2524489971336936e-19,-3.481113920903368e-18,1.0
34.2804012298584,8.10263991355896,16.8285493850708,1.0,-1.0909984869215871e-16,-1.3456847174614797e-18,-1.0909984869215871e-16,1.0,3.3928568514712574e-18,-1.3456847174614797e-18,3.3928568514712574e-18,1.0
35.52695083618164,8.10263991355896,16.8285493850708,1.0,-4.2512888025158754e-17,1.1120555150592728e-18,-4.2512888025158754e-17,1.0,-7.690239735274737e-19,1.1120555150592728e-18,-7.690239735274737e-19,1.0
36.77350044250488,8.10263991355896,16.8285493850708,1.0,-2.2173631801945524e-17,3.651343968654025e-18,-2.2173631801945524e-17,1.0,-3.0362789349391953e-18,3.651343968654025e-18,-3.0362789349391953e-18,1.0
9.349199771881104,9.349199771881104,16.8285493850708,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
10.595739841461182,9.349199771881104,16.8285493850708,1.0,-3.281163108307559e-17,-1.6338148858708507e-17,-3.281163108307559e-17,1.0,3.5832004162016e-18,-1.6338148858708507e-17,3.5832004162016e-18,1.0
11.842299938201904,9.349199771881104,16.8285493850708,1.0,1.2909183298752625e-17,6.891627149344723e-18,1.2909183298752625e-17,1.0,4.369663786884741e-19,6.891627149344723e-18,4.369663786884741e-19,1.0
13.088900089263916,9.349199771881104,16.8285493850708,1.0,-1.5239032619778671e-18,-6.029797181702768e-18,-1.5239032619778671e-18,1.0,-3.72039162951597e-18,-6.029797181702768e-18,-3.72039162951597e-18,1.0
14.335450172424316,9.349199771881104,16.8285493850708,1.0,2.2575242878591045e-17,-1.9711367615257143e-19,2.2575242878591045e-17,1.0,1.492862275516049e-18,-1.9711367615257143e-19,1.492862275516049e-18,1.0
15.581999778747559,9.349199771881104,16.8285493850708,1.0,-2.1693379010103362e-17,-3.528544457227159e-18,-2.1693379010103362e-17,1.0,-1.0292220414290036e-17,-3.528544457227159e-18,-1.0292220414290036e-17,1.0
16.8285493850708,9.349199771881104,16.8285493850708,1.0,-9.962780349781399e-17,9.262027345539956e-18,-9.962780349781399e-17,1.0,-1.7429030514640377e-18,9.262027345539956e-18,-1.7429030514640377e-18,1.0
18.07509994506836,9.349199771881104,16.8285493850708,1.0,2.6586195346746374e-17,-1.3292581771164895e-19,2.6586195346746374e-17,1.0,-4.0228171332714826e-18,-1.3292581771164895e-19,-4.0228171332714826e-18,1.0
19.32170009613037,9.349199771881104,16.8285493850708,1.0,1.6375892076083536e-18,-1.8961490132874493e-18,1.6375892076083536e-18,1.0,-4.1560432563195795e-18,-1.8961490132874493e-18,-4.1560432563195795e-18,1.0
20.568249702453613,9.349199771881104,16.8285493850708,1.0,1.360727617286216e-19,-1.0389237920945149e-19,1.360727617286216e-19,1.0,2.0872771588287987e-18,-1.0389237920945149e-19,2.0872771588287987e-18,1.0
21.814800262451172,9.349199771881104,16.8285493850708,1.0,1.5516663384672907e-18,4.1098013785360276e-18,1.5516663384672907e-18,1.0,-3.250236851796702e-18,4.1098013785360276e-18,-3.250236851796702e-18,1.0
23.06135082244873,9.349199771881104,16.8285493850708,1.0,-3.208533341802953e-17,4.538144864627731e-18,-3.208533341802953e-17,1.0,-4.126154739246201e-18,4.538144864627731e-18,-4.126154739246201e-18,1.0
24.307900428771973,9.349199771881104,16.8285493850708,1.0,1.9378543844375766e-17,-2.134700353924653e-19,1.9378543844375766e-17,1.0,2.2166740560262345e-18,-2.134700353924653e-19,2.2166740560262345e-18,1.0
25.554499626159668,9.349199771881104,16.8285493850708,1.0,-1.3170416862364222e-17,-3.9824737253396815e-19,-1.3170416862364222e-17,1.0,-6.4536999486759805e-18,-3.9824737253396815e-19,-6.4536999486759805e-18,1.0
26.80104923248291,9.349199771881104,16.8285493850708,1.0,-1.2963366110416686e-17,-2.6981672568957084e-19,-1.2963366110416686e-17,1.0,8.2242546140419e-19,-2.6981672568957084e-19,8.2242546140419e-19,1.0
28.04759979248047,9.349199771881104,16.8285493850708,1.0,-3.1197398043845707e-17,7.804107867435138e-19,-3.1197398043845707e-17,1.0,1.7283748647754626e-18,7.804107867435138e-19,1.7283748647754626e-18,1.0
29.294150352478027,9.349199771881104,16.8285493850708,1.0,5.088340326754621e-17,4.027501560477947e-19,5.088340326754621e-17,1.0,4.1557369797730847e-20,4.027501560477947e-19,4.1557369797730847e-20,1.0
30.54069995880127,9.349199771881104,16.8285493850708,1.0,-3.8859621688761155e-17,-1.7185240742581452e-19,-3.8859621688761155e-17,1.0,-1.8931183786194198e-19,-1.7185240742581452e-19,-1.8931183786194198e-19,1.0
31.787299156188965,9.349199771881104,16.8285493850708,1.0,-7.348683149832939e-17,-1.0459178755922892e-18,-7.348683149832939e-17,1.0,-1.2880840989039262e-18,-1.0459178755922892e-18,-1.2880840989039262e-18,1.0
