28.879650115966797,26.42175006866455,11.674749851226807,1.0,-1.2389550919488651e-17,1.0185274439688208e-18,-1.2389550919488651e-17,1.0,3.0274334790588595e-18,1.0185274439688208e-18,3.0274334790588595e-18,1.0
30.10855007171631,26.42175006866455,11.674749851226807,1.0,4.419817505182633e-18,-3.1569701697798168e-18,4.419817505182633e-18,1.0,-2.4034222802241157e-18,-3.1569701697798168e-18,-2.4034222802241157e-18,1.0
31.33745002746582,26.42175006866455,11.674749851226807,1.0,-9.383083573825867e-18,-5.202297587626025e-19,-9.383083573825867e-18,1.0,-5.12801625163088e-19,-5.202297587626025e-19,-5.12801625163088e-19,1.0
32.56635093688965,26.42175006866455,11.674749851226807,1.0,5.4565501811374955e-17,-1.2072406357118217e-18,5.4565501811374955e-17,1.0,-4.19002135434142e-18,-1.2072406357118217e-18,-4.19002135434142e-18,1.0
33.79530143737793,26.42175006866455,11.674749851226807,1.0,4.752413346446221e-17,-7.798962804025058e-19,4.752413346446221e-17,1.0,-6.4658872142310306e-18,-7.798962804025058e-19,-6.4658872142310306e-18,1.0
35.02425003051758,26.42175006866455,11.674749851226807,1.0,3.5595216267047186e-17,5.652613575726551e-18,3.5595216267047186e-17,1.0,1.2580700571725927e-18,5.652613575726551e-18,1.2580700571725927e-18,1.0
36.25314903259277,26.42175006866455,11.674749851226807,1.0,-3.589405015258299e-17,-9.271578800073106e-18,-3.589405015258299e-17,1.0,-2.1327086064072018e-18,-9.271578800073106e-18,-2.1327086064072018e-18,1.0
37.4820499420166,26.42175006866455,11.674749851226807,1.0,2.02951046308376e-17,5.220075456748591e-18,2.02951046308376e-17,1.0,-1.645696611587139e-18,5.220075456748591e-18,-1.645696611587139e-18,1.0
38.71095085144043,26.42175006866455,11.674749851226807,1.0,-9.812555747863399e-18,-4.1446203056505285e-18,-9.812555747863399e-18,1.0,-1.1225069420988803e-18,-4.1446203056505285e-18,-1.1225069420988803e-18,1.0
39.93990135192871,26.42175006866455,11.674749851226807,1.0,-1.8870936189676475e-17,1.9785056793331276e-17,-1.8870936189676475e-17,1.0,4.798863094717707e-18,1.9785056793331276e-17,4.798863094717707e-18,1.0
41.16884994506836,26.42175006866455,11.674749851226807,1.0,2.6272933776966416e-17,4.741933298957419e-17,2.6272933776966416e-17,1.0,1.0593482074923686e-17,4.741933298957419e-17,1.0593482074923686e-17,1.0
9.216899871826172,27.650699615478516,11.674749851226807,1.0,2.994394851417726e-18,1.9923669102938012e-17,2.994394851417726e-18,1.0,-1.5942926097933733e-18,1.9923669102938012e-17,-1.5942926097933733e-18,1.0
10.44582986831665,27.650699615478516,11.674749851226807,1.0,5.301562363059685e-19,-6.871221017223346e-18,5.301562363059685e-19,1.0,-6.189124161799363e-18,-6.871221017223346e-18,-6.189124161799363e-18,1.0
11.674749851226807,27.650699615478516,11.674749851226807,1.0,-3.61515878732177e-17,1.0490543583594525e-17,-3.61515878732177e-17,1.0,-9.946985005112454e-18,1.0490543583594525e-17,-9.946985005112454e-18,1.0
12.903649806976318,27.650699615478516,11.674749851226807,1.0,-5.891256423219018e-17,-3.072056564383645e-18,-5.891256423219018e-17,1.0,2.8150436898476e-18,-3.072056564383645e-18,2.8150436898476e-18,1.0
14.13254976272583,27.650699615478516,11.674749851226807,1.0,-7.865254795394344e-17,-1.873778327211259e-18,-7.865254795394344e-17,1.0,-1.8471664276405678e-19,-1.873778327211259e-18,-1.8471664276405678e-19,1.0
15.361499786376953,27.650699615478516,11.674749851226807,1.0,-2.364720443237199e-17,5.787062064924848e-19,-2.364720443237199e-17,1.0,-7.068736548057254e-19,5.787062064924848e-19,-7.068736548057254e-19,1.0
16.590450286865234,27.650699615478516,11.674749851226807,1.0,1.8402882657508245e-17,-6.2896257790439436e-18,1.8402882657508245e-17,1.0,-4.585634957955625e-18,-6.2896257790439436e-18,-4.585634957955625e-18,1.0
17.819350242614746,27.650699615478516,11.674749851226807,1.0,-3.538236615182504e-17,-1.9546941687069618e-18,-3.538236615182504e-17,1.0,-4.039941839902862e-18,-1.9546941687069618e-18,-4.039941839902862e-18,1.0
19.048250198364258,27.650699615478516,11.674749851226807,1.0,-2.3868691967550414e-17,1.3490344887495897e-18,-2.3868691967550414e-17,1.0,-7.665587685069125e-19,1.3490344887495897e-18,-7.665587685069125e-19,1.0
20.27715015411377,27.650699615478516,11.674749851226807,1.0,2.069048869183182e-17,1.2374856055906647e-17,2.069048869183182e-17,1.0,2.695087404981232e-18,1.2374856055906647e-17,2.695087404981232e-18,1.0
21.506099700927734,27.650699615478516,11.674749851226807,1.0,3.3447501363557353e-17,-8.449900592954781e-18,3.3447501363557353e-17,1.0,9.994073088662648e-18,-8.449900592954781e-18,9.994073088662648e-18,1.0
22.735050201416016,27.650699615478516,11.674749851226807,1.0,2.6207343317474637e-17,1.4920682234870288e-17,2.6207343317474637e-17,1.0,1.1681566206023902e-17,1.4920682234870288e-17,1.1681566206023902e-17,1.0
23.963950157165527,27.650699615478516,11.674749851226807,1.0,-2.269104485562602e-18,1.7420453478868815e-17,-2.269104485562602e-18,1.0,8.860039074535111e-19,1.7420453478868815e-17,8.860039074535111e-19,1.0
25.19285011291504,27.650699615478516,11.674749851226807,1.0,1.0407480588023787e-17,-1.1626851724021123e-18,1.0407480588023787e-17,1.0,-1.3106486554361836e-18,-1.1626851724021123e-18,-1.3106486554361836e-18,1.0
26.42175006866455,27.650699615478516,11.674749851226807,1.0,-4.1352661336934725e-17,5.357866789597368e-18,-4.1352661336934725e-17,1.0,2.068703852149686e-18,5.357866789597368e-18,2.068703852149686e-18,1.0
27.650699615478516,27.650699615478516,11.674749851226807,1.0,-3.1952071312624786e-17,-1.014509972490258e-17,-3.1952071312624786e-17,1.0,7.043891247781034e-18,-1.014509972490258e-17,7.043891247781034e-18,1.0
28.879650115966797,27.650699615478516,11.674749851226807,1.0,-9.429481788745191e-17,-8.865398377723842e-18,-9.429481788745191e-17,1.0,1.665200393057797e-18,-8.865398377723842e-18,1.665200393057797e-18,1.0
30.10855007171631,27.650699615478516,11.674749851226807,1.0,2.379079802362752e-17,-3.540312755801951e-18,2.379079802362752e-17,1.0,1.9411470595839052e-17,-3.540312755801951e-18,1.9411470595839052e-17,1.0
31.33745002746582,27.650699615478516,11.674749851226807,1.0,-9.620822561062998e-17,-3.575522525755883e-18,-9.620822561062998e-17,1.0,5.759431544128586e-18,-3.575522525755883e-18,5.759431544128586e-18,1.0
32.56635093688965,27.650699615478516,11.674749851226807,1.0,2.9505628402717553e-17,-3.3304718719494854e-19,2.9505628402717553e-17,1.0,5.714339860986789e-18,-3.3304718719494854e-19,5.714339860986789e-18,1.0
33.79530143737793,27.650699615478516,11.674749851226807,1.0,-2.4863332813572964e-18,-8.004802563555816e-19,-2.4863332813572964e-18,1.0,5.474720216588473e-19,-8.004802563555816e-19,5.474720216588473e-19,1.0
35.02425003051758,27.650699615478516,11.674749851226807,1.0,-1.5056316694271833e-17,-8.101178798441047e-20,-1.5056316694271833e-17,1.0,-2.4244500385758262e-18,-8.101178798441047e-20,-2.4244500385758262e-18,1.0
36.25314903259277,27.650699615478516,11.674749851226807,1.0,1.7934867175648192e-17,-5.2909052782402816e-18,1.7934867175648192e-17,1.0,-5.802582247963027e-18,-5.2909052782402816e-18,-5.802582247963027e-18,1.0
37.4820499420166,27.650699615478516,11.674749851226807,1.0,3.677315785526965e-17,-7.503786297567654e-18,3.677315785526965e-17,1.0,-2.767830702024911e-18,-7.503786297567654e-18,-2.767830702024911e-18,1.0
38.71095085144043,27.650699615478516,11.674749851226807,1.0,-9.319154423876339e-17,2.56456988484894e-18,-9.319154423876339e-17,1.0,9.938626345022606e-18,2.56456988484894e-18,9.938626345022606e-18,1.0
39.93990135192871,27.650699615478516,11.674749851226807,1.0,-3.2174614743855134e-18,4.4275904386807324e-17,-3.2174614743855134e-18,1.0,2.4765880184066255e-17,4.4275904386807324e-17,2.4765880184066255e-17,1.0
9.216899871826172,28.879650115966797,11.674749851226807,1.0,-1.0645995636111615e-17,-1.0696520655106967e-17,-1.0645995636111615e-17,1.0,3.9551487960809696e-18,-1.0696520655106967e-17,3.9551487960809696e-18,1.0
10.44582986831665,28.879650115966797,11.674749851226807,1.0,4.552534084973397e-17,1.567141646957239e-17,4.552534084973397e-17,1.0,6.468743468886176e-18,1.567141646957239e-17,6.468743468886176e-18,1.0
11.674749851226807,28.879650115966797,11.674749851226807,1.0,-6.20451369165979e-17,1.6452582679010318e-17,-6.20451369165979e-17,1.0,-9.305901832410382e-19,1.6452582679010318e-17,-9.305901832410382e-19,1.0
12.903649806976318,28.879650115966797,11.674749851226807,1.0,5.877975873048357e-17,-1.0427993012853877e-17,5.877975873048357e-17,1.0,1.6509635807399938e-18,-1.0427993012853877e-17,1.6509635807399938e-18,1.0
14.13254976272583,28.879650115966797,11.674749851226807,1.0,-1.938474273588624e-17,-3.2117435884012406e-18,-1.938474273588624e-17,1.0,-3.928132611985893e-19,-3.2117435884012406e-18,-3.928132611985893e-19,1.0
15.361499786376953,28.879650115966797,11.674749851226807,1.0,-4.600532067197399e-17,-1.4370274807711432e-18,-4.600532067197399e-17,1.0,2.2253716533720765e-18,-1.4370274807711432e-18,2.2253716533720765e-18,1.0
16.590450286865234,28.879650115966797,11.674749851226807,1.0,3.184073941962005e-17,-1.2212574179866859e-18,3.184073941962005e-17,1.0,-1.7681442610609402e-18,-1.2212574179866859e-18,-1.7681442610609402e-18,1.0
17.819350242614746,28.879650115966797,11.674749851226807,1.0,-1.6825849584786097e-17,2.6748355420440963e-18,-1.6825849584786097e-17,1.0,1.770618151477933e-18,2.6748355420440963e-18,1.770618151477933e-18,1.0
19.048250198364258,28.879650115966797,11.674749851226807,1.0,6.074634920396511e-18,-3.1124018851706128e-18,6.074634920396511e-18,1.0,-7.792451651833347e-18,-3.1124018851706128e-18,-7.792451651833347e-18,1.0
20.27715015411377,28.879650115966797,11.674749851226807,1.0,-2.4392578536704748e-17,-1.5054933648287644e-17,-2.4392578536704748e-17,1.0,4.232860624675235e-18,-1.5054933648287644e-17,4.232860624675235e-18,1.0
21.506099700927734,28.879650115966797,11.674749851226807,1.0,3.5830572312375673e-17,4.234784233189727e-18,3.5830572312375673e-17,1.0,4.56051348275239e-18,4.234784233189727e-18,4.56051348275239e-18,1.0
22.735050201416016,28.879650115966797,11.674749851226807,1.0,2.0201719248402812e-17,-8.603279730856814e-18,2.0201719248402812e-17,1.0,1.057110973448627e-18,-8.603279730856814e-18,1.057110973448627e-18,1.0
23.963950157165527,28.879650115966797,11.674749851226807,1.0,2.9570168859819274e-19,-2.493619915373276e-18,2.9570168859819274e-19,1.0,3.962442874722462e-18,-2.493619915373276e-18,3.962442874722462e-18,1.0
25.19285011291504,28.879650115966797,11.674749851226807,1.0,5.520507041637544e-18,2.3164221944508403e-17,5.520507041637544e-18,1.0,6.26759092829645e-18,2.3164221944508403e-17,6.26759092829645e-18,1.0
26.42175006866455,28.879650115966797,11.674749851226807,1.0,-1.4542751684800935e-17,-1.870686532876689e-18,-1.4542751684800935e-17,1.0,-4.30047436794532e-18,-1.870686532876689e-18,-4.30047436794532e-18,1.0
27.650699615478516,28.879650115966797,11.674749851226807,1.0,9.26005534695963e-18,-9.049534572342434e-18,9.26005534695963e-18,1.0,-1.645869052895462e-19,-9.049534572342434e-18,-1.645869052895462e-19,1.0
28.879650115966797,28.879650115966797,11.674749851226807,1.0,-1.946143395919848e-18,2.446200545987755e-18,-1.946143395919848e-18,1.0,-1.610900742132213e-18,2.446200545987755e-18,-1.610900742132213e-18,1.0
30.10855007171631,28.879650115966797,11.674749851226807,1.0,1.4888376282456723e-18,1.3165713513401246e-17,1.4888376282456723e-18,1.0,-8.336006094412355e-18,1.3165713513401246e-17,-8.336006094412355e-18,1.0
31.33745002746582,28.879650115966797,11.674749851226807,1.0,3.137214491133121e-17,-5.083203948740973e-18,3.137214491133121e-17,1.0,8.271483525091381e-18,-5.083203948740973e-18,8.271483525091381e-18,1.0
32.56635093688965,28.879650115966797,11.674749851226807,1.0,-1.1534908737779475e-17,5.353433101514084e-18,-1.1534908737779475e-17,1.0,5.1442548410310616e-18,5.353433101514084e-18,5.1442548410310616e-18,1.0
33.79530143737793,28.879650115966797,11.674749851226807,1.0,2.7671013355197924e-18,3.030310775120837e-19,2.7671013355197924e-18,1.0,1.1039686458391941e-17,3.030310775120837e-19,1.1039686458391941e-17,1.0
35.02425003051758,28.879650115966797,11.674749851226807,1.0,-3.0263471427603936e-17,6.332578373121678e-18,-3.0263471427603936e-17,1.0,1.4405052582590458e-17,6.332578373121678e-18,1.4405052582590458e-17,1.0
36.25314903259277,28.879650115966797,11.674749851226807,1.0,5.705230120900742e-17,8.335277348292696e-18,5.705230120900742e-17,1.0,4.2440256500895346e-19,8.335277348292696e-18,4.2440256500895346e-19,1.0
37.4820499420166,28.879650115966797,11.674749851226807,1.0,-1.5667838086242486e-17,-1.0862641683164766e-17,-1.5667838086242486e-17,1.0,-1.1257882641913016e-17,-1.0862641683164766e-17,-1.1257882641913016e-17,1.0
38.71095085144043,28.879650115966797,11.674749851226807,1.0,6.550446579529876e-17,-2.2071347610480892e-17,6.550446579529876e-17,1.0,7.839663812475424e-18,-2.2071347610480892e-17,7.839663812475424e-18,1.0
39.93990135192871,28.879650115966797,11.674749851226807,1.0,1.663152345559904e-19,4.183804099421349e-17,1.663152345559904e-19,1.0,-1.9803317632533997e-17,4.183804099421349e-17,-1.9803317632533997e-17,1.0
10.44582986831665,30.10855007171631,11.674749851226807,1.0,-1.660603957188993e-17,-2.8998083613744816e-17,-1.660603957188993e-17,1.0,1.298995169530414e-17,-2.8998083613744816e-17,1.298995169530414e-17,1.0
11.674749851226807,30.10855007171631,11.674749851226807,1.0,-4.912623010974471e-17,1.8586723548648155e-17,-4.912623010974471e-17,1.0,5.595866504163575e-19,1.8586723548648155e-17,5.595866504163575e-19,1.0
12.903649806976318,30.10855007171631,11.674749851226807,1.0,-3.1501257878783386e-17,1.8951057317398668e-18,-3.1501257878783386e-17,1.0,-4.028078415557626e-18,1.8951057317398668e-18,-4.028078415557626e-18,1.0
14.13254976272583,30.10855007171631,11.674749851226807,1.0,5.502619178173024e-17,8.641675283542417e-19,5.502619178173024e-17,1.0,-1.7290523256971435e-18,8.641675283542417e-19,-1.7290523256971435e-18,1.0
15.361499786376953,30.10855007171631,11.674749851226807,1.0,8.334544797142219e-17,-5.378696955180255e-19,8.334544797142219e-17,1.0,-4.235114278254136e-18,-5.378696955180255e-19,-4.235114278254136e-18,1.0
16.590450286865234,30.10855007171631,11.674749851226807,1.0,-5.847118065733188e-17,-1.1625310066154477e-18,-5.847118065733188e-17,1.0,-2.94276844143676e-18,-1.1625310066154477e-18,-2.94276844143676e-18,1.0
17.819350242614746,30.10855007171631,11.674749851226807,1.0,2.4959016930930036e-17,2.6613514640837162e-18,2.4959016930930036e-17,1.0,1.3471707474319312e-18,2.6613514640837162e-18,1.3471707474319312e-18,1.0
19.048250198364258,30.10855007171631,11.674749851226807,1.0,3.7860648897870665e-17,5.618658225171555e-18,3.7860648897870665e-17,1.0,-6.8826158437515706e-18,5.618658225171555e-18,-6.8826158437515706e-18,1.0
20.27715015411377,30.10855007171631,11.674749851226807,1.0,3.6711638778752856e-17,8.223650151809277e-18,3.6711638778752856e-17,1.0,3.5916695049032245e-18,8.223650151809277e-18,3.5916695049032245e-18,1.0
21.506099700927734,30.10855007171631,11.674749851226807,1.0,1.3020829933980439e-18,1.0281490227383998e-17,1.3020829933980439e-18,1.0,-9.54911526637751e-18,1.0281490227383998e-17,-9.54911526637751e-18,1.0
22.735050201416016,30.10855007171631,11.674749851226807,1.0,-1.5661141232003256e-17,-8.40859367470572e-18,-1.5661141232003256e-17,1.0,-1.2548640085159137e-17,-8.40859367470572e-18,-1.2548640085159137e-17,1.0
23.963950157165527,30.10855007171631,11.674749851226807,1.0,5.051694364462143e-19,-8.131224298885052e-18,5.051694364462143e-19,1.0,1.6316238912233509e-18,-8.131224298885052e-18,1.6316238912233509e-18,1.0
25.19285011291504,30.10855007171631,11.674749851226807,1.0,3.1563431668755016e-18,-7.968212229159533e-19,3.1563431668755016e-18,1.0,8.159712399181378e-18,-7.968212229159533e-19,8.159712399181378e-18,1.0
26.42175006866455,30.10855007171631,11.674749851226807,1.0,1.6182119434123854e-17,1.2905828047392957e-18,1.6182119434123854e-17,1.0,3.6012309631519073e-20,1.2905828047392957e-18,3.6012309631519073e-20,1.0
27.650699615478516,30.10855007171631,11.674749851226807,1.0,-5.035824284024854e-18,5.703981491766094e-18,-5.035824284024854e-18,1.0,4.497752394545848e-18,5.703981491766094e-18,4.497752394545848e-18,1.0
28.879650115966797,30.10855007171631,11.674749851226807,1.0,-9.466855463181562e-18,-1.1169183237648343e-17,-9.466855463181562e-18,1.0,1.073479264768857e-17,-1.1169183237648343e-17,1.073479264768857e-17,1.0
30.10855007171631,30.10855007171631,11.674749851226807,1.0,-5.573347752757738e-17,-2.9378545750078888e-18,-5.573347752757738e-17,1.0,-1.2408120297059854e-17,-2.9378545750078888e-18,-1.2408120297059854e-17,1.0
31.33745002746582,30.10855007171631,11.674749851226807,1.0,-6.267016782233277e-17,-6.073735981865819e-19,-6.267016782233277e-17,1.0,6.453662725548416e-18,-6.073735981865819e-19,6.453662725548416e-18,1.0
32.56635093688965,30.10855007171631,11.674749851226807,1.0,7.716556176270382e-17,1.5435977706182647e-17,7.716556176270382e-17,1.0,7.695863426066755e-18,1.5435977706182647e-17,7.695863426066755e-18,1.0
33.79530143737793,30.10855007171631,11.674749851226807,1.0,-3.111341274189197e-17,7.99408767949111e-18,-3.111341274189197e-17,1.0,-5.887875219067631e-19,7.99408767949111e-18,-5.887875219067631e-19,1.0
35.02425003051758,30.10855007171631,11.674749851226807,1.0,-3.9413250364020447e-17,-3.145655372975857e-18,-3.9413250364020447e-17,1.0,1.4075068522751976e-18,-3.145655372975857e-18,1.4075068522751976e-18,1.0
36.25314903259277,30.10855007171631,11.674749851226807,1.0,-1.2302189893455088e-18,3.163859963896924e-18,-1.2302189893455088e-18,1.0,1.9721224919821784e-17,3.163859963896924e-18,1.9721224919821784e-17,1.0
37.4820499420166,30.10855007171631,11.674749851226807,1.0,2.8543048250056946e-17,2.3485915793452725e-17,2.8543048250056946e-17,1.0,2.82555984377014e-18,2.3485915793452725e-17,2.82555984377014e-18,1.0
38.71095085144043,30.10855007171631,11.674749851226807,1.0,-3.112815310040767e-17,1.8422566247364557e-17,-3.112815310040767e-17,1.0,-1.2835939764233505e-17,1.8422566247364557e-17,-1.2835939764233505e-17,1.0
11.674749851226807,31.33745002746582,11.674749851226807,1.0,2.5915664544237413e-17,2.2159422079792782e-18,2.5915664544237413e-17,1.0,-1.2438402552104808e-17,2.2159422079792782e-18,-1.2438402552104808e-17,1.0
12.903649806976318,31.33745002746582,11.674749851226807,1.0,9.59294194220853e-17,-3.308914562909376e-18,9.59294194220853e-17,1.0,1.5558153937017954e-17,-3.308914562909376e-18,1.5558153937017954e-17,1.0
