29.086899757385254,11.75855016708374,1.8566100597381592,1.0,7.497553160779822e-17,9.67182006562424e-18,7.497553160779822e-17,1.0,4.14152334143713e-18,9.67182006562424e-18,4.14152334143713e-18,1.0
30.324649810791016,11.75855016708374,1.8566100597381592,1.0,2.816823617089692e-17,1.4693909222372804e-18,2.816823617089692e-17,1.0,-2.8102338413807575e-18,1.4693909222372804e-18,-2.8102338413807575e-18,1.0
31.562349319458008,11.75855016708374,1.8566100597381592,1.0,-2.0739189777576492e-17,1.0238909450991606e-17,-2.0739189777576492e-17,1.0,3.983787856839087e-18,1.0238909450991606e-17,3.983787856839087e-18,1.0
32.80009841918945,11.75855016708374,1.8566100597381592,1.0,-6.384769582024895e-17,-2.835354075813074e-18,-6.384769582024895e-17,1.0,-6.999547749503292e-18,-2.835354075813074e-18,-6.999547749503292e-18,1.0
34.03784942626953,11.75855016708374,1.8566100597381592,1.0,6.928416503396387e-17,5.4342651909727656e-18,6.928416503396387e-17,1.0,2.862809647909781e-18,5.4342651909727656e-18,2.862809647909781e-18,1.0
35.27560043334961,11.75855016708374,1.8566100597381592,1.0,3.04586562736644e-17,4.644598873560243e-18,3.04586562736644e-17,1.0,1.5720843819894884e-17,4.644598873560243e-18,1.5720843819894884e-17,1.0
36.513349533081055,11.75855016708374,1.8566100597381592,1.0,-1.3686430326448277e-17,1.297769453298733e-17,-1.3686430326448277e-17,1.0,4.835134550987851e-18,1.297769453298733e-17,4.835134550987851e-18,1.0
37.75104904174805,11.75855016708374,1.8566100597381592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
12.99625015258789,12.99625015258789,1.8566100597381592,1.0,-2.4246859091274957e-17,-9.499721830460132e-18,-2.4246859091274957e-17,1.0,-1.710592632275165e-17,-9.499721830460132e-18,-1.710592632275165e-17,1.0
14.233999729156494,12.99625015258789,1.8566100597381592,1.0,3.520341058938287e-17,-8.627088470427928e-18,3.520341058938287e-17,1.0,2.3029824947303237e-17,-8.627088470427928e-18,2.3029824947303237e-17,1.0
15.471749305725098,12.99625015258789,1.8566100597381592,1.0,-1.0964033967133913e-18,-2.241872045436131e-18,-1.0964033967133913e-18,1.0,-1.7368221986269766e-17,-2.241872045436131e-18,-1.7368221986269766e-17,1.0
16.70949935913086,12.99625015258789,1.8566100597381592,1.0,-8.927765314368503e-18,2.0929828438990364e-17,-8.927765314368503e-18,1.0,4.849097359727746e-18,2.0929828438990364e-17,4.849097359727746e-18,1.0
17.94724941253662,12.99625015258789,1.8566100597381592,1.0,-2.7375601929446555e-17,1.443509412807716e-17,-2.7375601929446555e-17,1.0,-3.914805543245533e-18,1.443509412807716e-17,-3.914805543245533e-18,1.0
19.18494987487793,12.99625015258789,1.8566100597381592,1.0,3.236999935403353e-17,8.200316213909769e-18,3.236999935403353e-17,1.0,1.2014125279109262e-18,8.200316213909769e-18,1.2014125279109262e-18,1.0
20.42269992828369,12.99625015258789,1.8566100597381592,1.0,9.803226474042781e-17,-9.766946456453297e-19,9.803226474042781e-17,1.0,2.0015833153198364e-18,-9.766946456453297e-19,2.0015833153198364e-18,1.0
21.660449981689453,12.99625015258789,1.8566100597381592,1.0,-3.436326309354746e-17,-6.4338455460231765e-18,-3.436326309354746e-17,1.0,6.6361954305495734e-18,-6.4338455460231765e-18,6.6361954305495734e-18,1.0
22.898200035095215,12.99625015258789,1.8566100597381592,1.0,5.60207871328191e-17,-7.316640819880594e-18,5.60207871328191e-17,1.0,1.2455922444273834e-18,-7.316640819880594e-18,1.2455922444273834e-18,1.0
24.135950088500977,12.99625015258789,1.8566100597381592,1.0,-4.4966540641285e-17,-8.66137510681825e-18,-4.4966540641285e-17,1.0,6.0634009804974286e-18,-8.66137510681825e-18,6.0634009804974286e-18,1.0
25.373650550842285,12.99625015258789,1.8566100597381592,1.0,8.74571526925477e-18,-3.9857499292520626e-18,8.74571526925477e-18,1.0,-2.2632672787749683e-18,-3.9857499292520626e-18,-2.2632672787749683e-18,1.0
26.611400604248047,12.99625015258789,1.8566100597381592,1.0,6.909649760531029e-18,1.6337425902853136e-17,6.909649760531029e-18,1.0,-1.830128626672295e-18,1.6337425902853136e-17,-1.830128626672295e-18,1.0
27.84915065765381,12.99625015258789,1.8566100597381592,1.0,1.6694063169594148e-17,5.0067881765727115e-18,1.6694063169594148e-17,1.0,3.256002921051656e-18,5.0067881765727115e-18,3.256002921051656e-18,1.0
29.086899757385254,12.99625015258789,1.8566100597381592,1.0,-2.472041833760034e-17,3.3417945786680527e-18,-2.472041833760034e-17,1.0,-4.983023277574063e-18,3.3417945786680527e-18,-4.983023277574063e-18,1.0
30.324649810791016,12.99625015258789,1.8566100597381592,1.0,4.2830214360468796e-17,-1.1300474171653372e-17,4.2830214360468796e-17,1.0,-6.8041287079319e-19,-1.1300474171653372e-17,-6.8041287079319e-19,1.0
31.562349319458008,12.99625015258789,1.8566100597381592,1.0,6.807755336571032e-17,5.41867738591951e-18,6.807755336571032e-17,1.0,-1.6716450606077743e-18,5.41867738591951e-18,-1.6716450606077743e-18,1.0
32.80009841918945,12.99625015258789,1.8566100597381592,1.0,-6.39202031640229e-17,-1.2152485919014629e-17,-6.39202031640229e-17,1.0,-1.3635409826266006e-17,-1.2152485919014629e-17,-1.3635409826266006e-17,1.0
34.03784942626953,12.99625015258789,1.8566100597381592,1.0,2.2634556691594773e-17,-3.951741639137864e-18,2.2634556691594773e-17,1.0,-9.996593507989097e-18,-3.951741639137864e-18,-9.996593507989097e-18,1.0
35.27560043334961,12.99625015258789,1.8566100597381592,1.0,9.766409823030903e-18,-9.380299283884013e-18,9.766409823030903e-18,1.0,-4.399945318146659e-18,-9.380299283884013e-18,-4.399945318146659e-18,1.0
36.513349533081055,12.99625015258789,1.8566100597381592,1.0,-5.327158122946643e-18,1.5325598104858111e-18,-5.327158122946643e-18,1.0,1.6188333214885353e-17,1.5325598104858111e-18,1.6188333214885353e-17,1.0
37.75104904174805,12.99625015258789,1.8566100597381592,1.0,3.984629595830421e-17,-2.0513437299159745e-17,3.984629595830421e-17,1.0,1.8838772098737963e-17,-2.0513437299159745e-17,1.8838772098737963e-17,1.0
38.988800048828125,12.99625015258789,1.8566100597381592,1.0,3.329564754670487e-17,-5.137017837851835e-18,3.329564754670487e-17,1.0,-1.962709838355815e-17,-5.137017837851835e-18,-1.962709838355815e-17,1.0
12.99625015258789,14.233999729156494,1.8566100597381592,1.0,-2.763632925852327e-17,-1.837007005696949e-17,-2.763632925852327e-17,1.0,3.830099301689171e-19,-1.837007005696949e-17,3.830099301689171e-19,1.0
14.233999729156494,14.233999729156494,1.8566100597381592,1.0,-2.2694318836490504e-17,-1.9123435553200125e-18,-2.2694318836490504e-17,1.0,4.1854747561045225e-18,-1.9123435553200125e-18,4.1854747561045225e-18,1.0
15.471749305725098,14.233999729156494,1.8566100597381592,1.0,6.511829818068961e-17,5.628021496115349e-18,6.511829818068961e-17,1.0,1.9183894184171625e-18,5.628021496115349e-18,1.9183894184171625e-18,1.0
16.70949935913086,14.233999729156494,1.8566100597381592,1.0,-5.679074669931816e-17,2.210286774131253e-18,-5.679074669931816e-17,1.0,-1.5510422306951194e-17,2.210286774131253e-18,-1.5510422306951194e-17,1.0
17.94724941253662,14.233999729156494,1.8566100597381592,1.0,4.6760529953790005e-17,3.2861857076279503e-18,4.6760529953790005e-17,1.0,-1.7876931445544978e-17,3.2861857076279503e-18,-1.7876931445544978e-17,1.0
19.18494987487793,14.233999729156494,1.8566100597381592,1.0,-5.210579216521329e-19,-6.0418698827429795e-18,-5.210579216521329e-19,1.0,-7.763773299996134e-18,-6.0418698827429795e-18,-7.763773299996134e-18,1.0
20.42269992828369,14.233999729156494,1.8566100597381592,1.0,1.5410239154242447e-17,3.2737310559398925e-18,1.5410239154242447e-17,1.0,-2.5665387815019694e-18,3.2737310559398925e-18,-2.5665387815019694e-18,1.0
21.660449981689453,14.233999729156494,1.8566100597381592,1.0,-1.0411301542068323e-18,5.356039134033932e-18,-1.0411301542068323e-18,1.0,-2.1903451039238248e-18,5.356039134033932e-18,-2.1903451039238248e-18,1.0
22.898200035095215,14.233999729156494,1.8566100597381592,1.0,-5.337893107500234e-17,-5.7181788062096476e-18,-5.337893107500234e-17,1.0,8.227204546901417e-18,-5.7181788062096476e-18,8.227204546901417e-18,1.0
24.135950088500977,14.233999729156494,1.8566100597381592,1.0,3.4361030946664485e-18,1.0886664662514531e-17,3.4361030946664485e-18,1.0,-6.292765756649195e-18,1.0886664662514531e-17,-6.292765756649195e-18,1.0
25.373650550842285,14.233999729156494,1.8566100597381592,1.0,2.1996085755267143e-17,1.6132606057017655e-17,2.1996085755267143e-17,1.0,1.625744653320842e-19,1.6132606057017655e-17,1.625744653320842e-19,1.0
26.611400604248047,14.233999729156494,1.8566100597381592,1.0,3.45183429147889e-17,1.259828084807967e-17,3.45183429147889e-17,1.0,-9.814627008117232e-18,1.259828084807967e-17,-9.814627008117232e-18,1.0
27.84915065765381,14.233999729156494,1.8566100597381592,1.0,5.598777270021088e-17,-1.2528352653455662e-17,5.598777270021088e-17,1.0,-1.1793531719377855e-17,-1.2528352653455662e-17,-1.1793531719377855e-17,1.0
29.086899757385254,14.233999729156494,1.8566100597381592,1.0,-3.642237950880735e-18,9.506428610866712e-18,-3.642237950880735e-18,1.0,8.87304400812567e-18,9.506428610866712e-18,8.87304400812567e-18,1.0
30.324649810791016,14.233999729156494,1.8566100597381592,1.0,4.534432395320532e-17,9.26092057788036e-18,4.534432395320532e-17,1.0,-3.634039350239416e-18,9.26092057788036e-18,-3.634039350239416e-18,1.0
31.562349319458008,14.233999729156494,1.8566100597381592,1.0,-5.994658631999577e-17,1.1041832992081516e-17,-5.994658631999577e-17,1.0,9.166480540164569e-18,1.1041832992081516e-17,9.166480540164569e-18,1.0
32.80009841918945,14.233999729156494,1.8566100597381592,1.0,-4.260318636954749e-17,6.099800649762518e-18,-4.260318636954749e-17,1.0,3.348771226749478e-18,6.099800649762518e-18,3.348771226749478e-18,1.0
34.03784942626953,14.233999729156494,1.8566100597381592,1.0,-2.0102139110360616e-18,-1.8319178700360355e-19,-2.0102139110360616e-18,1.0,8.425242338894576e-18,-1.8319178700360355e-19,8.425242338894576e-18,1.0
35.27560043334961,14.233999729156494,1.8566100597381592,1.0,1.1726382024431413e-17,5.154088777743398e-18,1.1726382024431413e-17,1.0,-7.637883028210463e-18,5.154088777743398e-18,-7.637883028210463e-18,1.0
36.513349533081055,14.233999729156494,1.8566100597381592,1.0,2.5027815196837296e-17,1.8453158695139218e-18,2.5027815196837296e-17,1.0,6.6816403198129305e-18,1.8453158695139218e-18,6.6816403198129305e-18,1.0
37.75104904174805,14.233999729156494,1.8566100597381592,1.0,4.644606318185756e-18,2.019973897801636e-17,4.644606318185756e-18,1.0,-4.440576946823147e-19,2.019973897801636e-17,-4.440576946823147e-19,1.0
38.988800048828125,14.233999729156494,1.8566100597381592,1.0,-1.9050862862157785e-17,9.767758127429365e-19,-1.9050862862157785e-17,1.0,6.9338431390869796e-18,9.767758127429365e-19,6.9338431390869796e-18,1.0
12.99625015258789,15.471749305725098,1.8566100597381592,1.0,-1.03240387437325e-17,2.6494957325181775e-17,-1.03240387437325e-17,1.0,9.028733461478563e-18,2.6494957325181775e-17,9.028733461478563e-18,1.0
14.233999729156494,15.471749305725098,1.8566100597381592,1.0,-1.957856480188752e-18,6.638101668271202e-18,-1.957856480188752e-18,1.0,2.0021287995747845e-17,6.638101668271202e-18,2.0021287995747845e-17,1.0
15.471749305725098,15.471749305725098,1.8566100597381592,1.0,3.563632052604617e-17,-6.786257987785575e-18,3.563632052604617e-17,1.0,1.19303457383329e-17,-6.786257987785575e-18,1.19303457383329e-17,1.0
16.70949935913086,15.471749305725098,1.8566100597381592,1.0,-1.5860736605089852e-17,-7.280452495262012e-18,-1.5860736605089852e-17,1.0,1.514652074007074e-17,-7.280452495262012e-18,1.514652074007074e-17,1.0
17.94724941253662,15.471749305725098,1.8566100597381592,1.0,-9.869903352551088e-18,1.2645224795408126e-18,-9.869903352551088e-18,1.0,-5.406668377786465e-18,1.2645224795408126e-18,-5.406668377786465e-18,1.0
19.18494987487793,15.471749305725098,1.8566100597381592,1.0,-4.0974666266777593e-17,-5.889852284129209e-18,-4.0974666266777593e-17,1.0,8.817341665676349e-18,-5.889852284129209e-18,8.817341665676349e-18,1.0
20.42269992828369,15.471749305725098,1.8566100597381592,1.0,-2.5409540851557042e-17,1.5162333124660304e-17,-2.5409540851557042e-17,1.0,1.0938052430888776e-17,1.5162333124660304e-17,1.0938052430888776e-17,1.0
21.660449981689453,15.471749305725098,1.8566100597381592,1.0,-2.0307120256415544e-17,1.8168896423274145e-17,-2.0307120256415544e-17,1.0,1.8895934001378134e-18,1.8168896423274145e-17,1.8895934001378134e-18,1.0
22.898200035095215,15.471749305725098,1.8566100597381592,1.0,-5.478945599914001e-17,-2.4521416880193558e-17,-5.478945599914001e-17,1.0,-1.1403046221971172e-17,-2.4521416880193558e-17,-1.1403046221971172e-17,1.0
24.135950088500977,15.471749305725098,1.8566100597381592,1.0,1.0633161267163365e-16,7.932722458568252e-18,1.0633161267163365e-16,1.0,-1.2712377178691559e-17,7.932722458568252e-18,-1.2712377178691559e-17,1.0
25.373650550842285,15.471749305725098,1.8566100597381592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
26.611400604248047,15.471749305725098,1.8566100597381592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
27.84915065765381,15.471749305725098,1.8566100597381592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29.086899757385254,15.471749305725098,1.8566100597381592,1.0,1.0737093533280448e-16,2.1103197223575353e-17,1.0737093533280448e-16,1.0,-4.312793568808072e-18,2.1103197223575353e-17,-4.312793568808072e-18,1.0
30.324649810791016,15.471749305725098,1.8566100597381592,1.0,-7.311864348151468e-17,-4.3347411520009414e-18,-7.311864348151468e-17,1.0,-1.8652540655627775e-17,-4.3347411520009414e-18,-1.8652540655627775e-17,1.0
31.562349319458008,15.471749305725098,1.8566100597381592,1.0,3.5598154412582974e-17,8.602148147778841e-18,3.5598154412582974e-17,1.0,8.297873895354273e-18,8.602148147778841e-18,8.297873895354273e-18,1.0
32.80009841918945,15.471749305725098,1.8566100597381592,1.0,3.502980523114269e-17,-1.0306039293603347e-17,3.502980523114269e-17,1.0,-9.348181515059804e-18,-1.0306039293603347e-17,-9.348181515059804e-18,1.0
34.03784942626953,15.471749305725098,1.8566100597381592,1.0,3.374138209158519e-17,-6.008210662847278e-18,3.374138209158519e-17,1.0,-1.4565035930503114e-17,-6.008210662847278e-18,-1.4565035930503114e-17,1.0
35.27560043334961,15.471749305725098,1.8566100597381592,1.0,4.790975183114463e-17,-5.486336934316015e-19,4.790975183114463e-17,1.0,4.1743524855881345e-18,-5.486336934316015e-19,4.1743524855881345e-18,1.0
36.513349533081055,15.471749305725098,1.8566100597381592,1.0,2.963690196592972e-17,-1.748579992007989e-18,2.963690196592972e-17,1.0,8.038030822352378e-18,-1.748579992007989e-18,8.038030822352378e-18,1.0
37.75104904174805,15.471749305725098,1.8566100597381592,1.0,4.346024722736777e-18,7.58901319762083e-18,4.346024722736777e-18,1.0,3.921184346539236e-18,7.58901319762083e-18,3.921184346539236e-18,1.0
38.988800048828125,15.471749305725098,1.8566100597381592,1.0,1.3603290403080572e-17,1.3318543403376543e-17,1.3603290403080572e-17,1.0,-1.7280556764565937e-18,1.3318543403376543e-17,-1.7280556764565937e-18,1.0
12.99625015258789,16.70949935913086,1.8566100597381592,1.0,2.8140392857888077e-18,1.6364980943418502e-17,2.8140392857888077e-18,1.0,-1.1455435706067218e-17,1.6364980943418502e-17,-1.1455435706067218e-17,1.0
14.233999729156494,16.70949935913086,1.8566100597381592,1.0,-4.1604318630594796e-18,-7.475035153836536e-18,-4.1604318630594796e-18,1.0,2.907327267706466e-18,-7.475035153836536e-18,2.907327267706466e-18,1.0
15.471749305725098,16.70949935913086,1.8566100597381592,1.0,8.526401564726135e-18,2.074620675071278e-18,8.526401564726135e-18,1.0,1.931378056549654e-17,2.074620675071278e-18,1.931378056549654e-17,1.0
16.70949935913086,16.70949935913086,1.8566100597381592,1.0,1.3673109409863723e-17,-5.8087406076234844e-18,1.3673109409863723e-17,1.0,2.8504829197034546e-17,-5.8087406076234844e-18,2.8504829197034546e-17,1.0
17.94724941253662,16.70949935913086,1.8566100597381592,1.0,-1.622091420485259e-17,9.091374194905979e-18,-1.622091420485259e-17,1.0,-3.3884798666189637e-17,9.091374194905979e-18,-3.3884798666189637e-17,1.0
19.18494987487793,16.70949935913086,1.8566100597381592,1.0,2.0097706249457944e-17,-4.134690829577442e-18,2.0097706249457944e-17,1.0,2.469299151002992e-18,-4.134690829577442e-18,2.469299151002992e-18,1.0
20.42269992828369,16.70949935913086,1.8566100597381592,1.0,-4.31882743778634e-17,-6.92400837519403e-19,-4.31882743778634e-17,1.0,1.0658644054858164e-17,-6.92400837519403e-19,1.0658644054858164e-17,1.0
21.660449981689453,16.70949935913086,1.8566100597381592,1.0,-3.086616183935497e-17,-2.2074437543659084e-18,-3.086616183935497e-17,1.0,-3.2398089994045523e-18,-2.2074437543659084e-18,-3.2398089994045523e-18,1.0
22.898200035095215,16.70949935913086,1.8566100597381592,1.0,-3.544688954832663e-17,-3.105336521968491e-18,-3.544688954832663e-17,1.0,1.1359655842554244e-18,-3.105336521968491e-18,1.1359655842554244e-18,1.0
24.135950088500977,16.70949935913086,1.8566100597381592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
25.373650550842285,16.70949935913086,1.8566100597381592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
26.611400604248047,16.70949935913086,1.8566100597381592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
27.84915065765381,16.70949935913086,1.8566100597381592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29.086899757385254,16.70949935913086,1.8566100597381592,1.0,-1.40356419928304e-17,-1.6878535613131743e-18,-1.40356419928304e-17,1.0,-1.4479608025561087e-17,-1.6878535613131743e-18,-1.4479608025561087e-17,1.0
30.324649810791016,16.70949935913086,1.8566100597381592,1.0,7.080749588695785e-18,1.4689445548992314e-17,7.080749588695785e-18,1.0,-1.7663232643014353e-17,1.4689445548992314e-17,-1.7663232643014353e-17,1.0
31.562349319458008,16.70949935913086,1.8566100597381592,1.0,4.698866305800968e-17,1.3962626760160345e-17,4.698866305800968e-17,1.0,-7.161647671657712e-20,1.3962626760160345e-17,-7.161647671657712e-20,1.0
32.80009841918945,16.70949935913086,1.8566100597381592,1.0,3.352961392860427e-17,-2.8674681223245265e-18,3.352961392860427e-17,1.0,-4.734274350947729e-18,-2.8674681223245265e-18,-4.734274350947729e-18,1.0
34.03784942626953,16.70949935913086,1.8566100597381592,1.0,2.9306287801259624e-17,-1.8247420265233497e-18,2.9306287801259624e-17,1.0,9.909990179396633e-18,-1.8247420265233497e-18,9.909990179396633e-18,1.0
35.27560043334961,16.70949935913086,1.8566100597381592,1.0,3.3617076697853174e-17,2.1966728288147023e-18,3.3617076697853174e-17,1.0,1.753377722278858e-17,2.1966728288147023e-18,1.753377722278858e-17,1.0
36.513349533081055,16.70949935913086,1.8566100597381592,1.0,-6.255199349130099e-17,5.781358861396448e-18,-6.255199349130099e-17,1.0,2.881576638929323e-17,5.781358861396448e-18,2.881576638929323e-17,1.0
37.75104904174805,16.70949935913086,1.8566100597381592,1.0,1.0640775299265793e-17,6.1540273019990446e-18,1.0640775299265793e-17,1.0,1.9509768190341485e-18,6.1540273019990446e-18,1.9509768190341485e-18,1.0
