39.081451416015625,13.02715015411377,0.6203399896621704,1.0,-1.1492767194292349e-17,2.799804210550291e-17,-1.1492767194292349e-17,1.0,4.941196993297896e-19,2.799804210550291e-17,4.941196993297896e-19,1.0
13.02715015411377,14.267849922180176,0.6203399896621704,1.0,1.723910571009514e-17,2.1046764894235454e-18,1.723910571009514e-17,1.0,1.2413583204620307e-18,2.1046764894235454e-18,1.2413583204620307e-18,1.0
14.267849922180176,14.267849922180176,0.6203399896621704,1.0,2.0919680587235563e-17,-2.3128377313434336e-18,2.0919680587235563e-17,1.0,-4.9309802787571e-19,-2.3128377313434336e-18,-4.9309802787571e-19,1.0
15.50849962234497,14.267849922180176,0.6203399896621704,1.0,6.090387251673604e-17,2.7351558270581476e-18,6.090387251673604e-17,1.0,2.874083757767361e-19,2.7351558270581476e-18,2.874083757767361e-19,1.0
16.749149322509766,14.267849922180176,0.6203399896621704,1.0,-2.777830653886187e-17,-3.8923757137555454e-18,-2.777830653886187e-17,1.0,-5.924493470809588e-19,-3.8923757137555454e-18,-5.924493470809588e-19,1.0
17.98985004425049,14.267849922180176,0.6203399896621704,1.0,-2.5412120000706983e-17,-7.9057878034623e-18,-2.5412120000706983e-17,1.0,-1.2515536317044765e-18,-7.9057878034623e-18,-1.2515536317044765e-18,1.0
19.23055076599121,14.267849922180176,0.6203399896621704,1.0,-3.569072915801746e-17,1.461066983053644e-17,-3.569072915801746e-17,1.0,1.3884820497382383e-17,1.461066983053644e-17,1.3884820497382383e-17,1.0
20.471250534057617,14.267849922180176,0.6203399896621704,1.0,-3.5529710179977886e-17,-2.7411142571645508e-17,-3.5529710179977886e-17,1.0,-3.5915137881529113e-19,-2.7411142571645508e-17,-3.5915137881529113e-19,1.0
21.711899757385254,14.267849922180176,0.6203399896621704,1.0,-9.404378511515432e-18,-4.2633798669656855e-18,-9.404378511515432e-18,1.0,-1.5321587312862995e-18,-4.2633798669656855e-18,-1.5321587312862995e-18,1.0
22.952549934387207,14.267849922180176,0.6203399896621704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24.19325065612793,14.267849922180176,0.6203399896621704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
25.433950424194336,14.267849922180176,0.6203399896621704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
26.674650192260742,14.267849922180176,0.6203399896621704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
27.915300369262695,14.267849922180176,0.6203399896621704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29.15595054626465,14.267849922180176,0.6203399896621704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
30.396650314331055,14.267849922180176,0.6203399896621704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
31.637351036071777,14.267849922180176,0.6203399896621704,1.0,-2.6838663380804323e-19,2.7435304517338182e-17,-2.6838663380804323e-19,1.0,1.8650775452200586e-17,2.7435304517338182e-17,1.8650775452200586e-17,1.0
32.8780517578125,14.267849922180176,0.6203399896621704,1.0,2.9633586626034606e-17,-5.521766424120156e-18,2.9633586626034606e-17,1.0,-1.488904092207891e-17,-5.521766424120156e-18,-1.488904092207891e-17,1.0
34.11870002746582,14.267849922180176,0.6203399896621704,1.0,-5.231389964039336e-17,3.448653078920103e-18,-5.231389964039336e-17,1.0,2.2788006967029485e-17,3.448653078920103e-18,2.2788006967029485e-17,1.0
35.35934829711914,14.267849922180176,0.6203399896621704,1.0,1.3270245154590184e-17,4.100160174906416e-18,1.3270245154590184e-17,1.0,1.5455335386877613e-17,4.100160174906416e-18,1.5455335386877613e-17,1.0
36.60004997253418,14.267849922180176,0.6203399896621704,1.0,-2.920977898483184e-17,-4.733579932823491e-18,-2.920977898483184e-17,1.0,3.356138924465488e-18,-4.733579932823491e-18,3.356138924465488e-18,1.0
37.84075164794922,14.267849922180176,0.6203399896621704,1.0,-2.431642332642944e-17,3.3759197080437747e-18,-2.431642332642944e-17,1.0,-3.6375002739223375e-18,3.3759197080437747e-18,-3.6375002739223375e-18,1.0
39.081451416015625,14.267849922180176,0.6203399896621704,1.0,1.0172830127757807e-17,-1.8071739510836423e-18,1.0172830127757807e-17,1.0,6.501963869466918e-18,-1.8071739510836423e-18,6.501963869466918e-18,1.0
40.32210159301758,14.267849922180176,0.6203399896621704,1.0,1.4048226718669783e-17,4.5770331067656864e-18,1.4048226718669783e-17,1.0,-1.0490209402627053e-17,4.5770331067656864e-18,-1.0490209402627053e-17,1.0
11.786449909210205,15.50849962234497,0.6203399896621704,1.0,-1.6634236091020332e-18,-2.813148619064241e-18,-1.6634236091020332e-18,1.0,-1.281113654677095e-18,-2.813148619064241e-18,-1.281113654677095e-18,1.0
13.02715015411377,15.50849962234497,0.6203399896621704,1.0,3.7925946742220754e-19,-3.0324954108173777e-18,3.7925946742220754e-19,1.0,1.1963620732834071e-18,-3.0324954108173777e-18,1.1963620732834071e-18,1.0
14.267849922180176,15.50849962234497,0.6203399896621704,1.0,-2.632978548687688e-18,7.334234951509597e-18,-2.632978548687688e-18,1.0,-1.1564295156221034e-18,7.334234951509597e-18,-1.1564295156221034e-18,1.0
15.50849962234497,15.50849962234497,0.6203399896621704,1.0,-1.9738752877001783e-17,-3.525849864682979e-19,-1.9738752877001783e-17,1.0,4.2865008575562497e-19,-3.525849864682979e-19,4.2865008575562497e-19,1.0
16.749149322509766,15.50849962234497,0.6203399896621704,1.0,-5.90554390034934e-18,-1.1729031277138267e-18,-5.90554390034934e-18,1.0,-2.4040412181174585e-18,-1.1729031277138267e-18,-2.4040412181174585e-18,1.0
17.98985004425049,15.50849962234497,0.6203399896621704,1.0,-5.3939310371240674e-18,1.952640692836299e-18,-5.3939310371240674e-18,1.0,-1.1780359902098714e-18,1.952640692836299e-18,-1.1780359902098714e-18,1.0
19.23055076599121,15.50849962234497,0.6203399896621704,1.0,-2.130626344651222e-17,5.3676391013540694e-18,-2.130626344651222e-17,1.0,1.4765408646570356e-18,5.3676391013540694e-18,1.4765408646570356e-18,1.0
20.471250534057617,15.50849962234497,0.6203399896621704,1.0,-1.3318955339321594e-17,-2.255458983305682e-17,-1.3318955339321594e-17,1.0,-4.896359978387189e-18,-2.255458983305682e-17,-4.896359978387189e-18,1.0
21.711899757385254,15.50849962234497,0.6203399896621704,1.0,-5.428650288974756e-18,1.7842438014001517e-17,-5.428650288974756e-18,1.0,-5.426022336168675e-18,1.7842438014001517e-17,-5.426022336168675e-18,1.0
22.952549934387207,15.50849962234497,0.6203399896621704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24.19325065612793,15.50849962234497,0.6203399896621704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
25.433950424194336,15.50849962234497,0.6203399896621704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
26.674650192260742,15.50849962234497,0.6203399896621704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
27.915300369262695,15.50849962234497,0.6203399896621704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29.15595054626465,15.50849962234497,0.6203399896621704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
30.396650314331055,15.50849962234497,0.6203399896621704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
31.637351036071777,15.50849962234497,0.6203399896621704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
32.8780517578125,15.50849962234497,0.6203399896621704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
34.11870002746582,15.50849962234497,0.6203399896621704,1.0,1.1378649356984533e-17,1.2211560676821328e-17,1.1378649356984533e-17,1.0,-3.5193050979391254e-17,1.2211560676821328e-17,-3.5193050979391254e-17,1.0
35.35934829711914,15.50849962234497,0.6203399896621704,1.0,-3.26597110917741e-17,-3.4687771424525994e-18,-3.26597110917741e-17,1.0,-2.1661851848236516e-17,-3.4687771424525994e-18,-2.1661851848236516e-17,1.0
36.60004997253418,15.50849962234497,0.6203399896621704,1.0,-4.785279134698361e-18,6.2526946462352885e-18,-4.785279134698361e-18,1.0,1.1377468143069807e-17,6.2526946462352885e-18,1.1377468143069807e-17,1.0
37.84075164794922,15.50849962234497,0.6203399896621704,1.0,-2.444175194257919e-18,9.07189574584158e-18,-2.444175194257919e-18,1.0,-9.152291083936834e-18,9.07189574584158e-18,-9.152291083936834e-18,1.0
39.081451416015625,15.50849962234497,0.6203399896621704,1.0,-4.849981202212259e-18,8.135842448244936e-19,-4.849981202212259e-18,1.0,6.157428565280286e-19,8.135842448244936e-19,6.157428565280286e-19,1.0
40.32210159301758,15.50849962234497,0.6203399896621704,1.0,-7.431345955423323e-18,2.026461640782012e-17,-7.431345955423323e-18,1.0,3.404416493736533e-18,2.026461640782012e-17,3.404416493736533e-18,1.0
11.786449909210205,16.749149322509766,0.6203399896621704,1.0,5.4395823079502565e-18,2.282340202544063e-17,5.4395823079502565e-18,1.0,-1.8365530541466589e-19,2.282340202544063e-17,-1.8365530541466589e-19,1.0
13.02715015411377,16.749149322509766,0.6203399896621704,1.0,1.5555882085465577e-18,1.1675376206705015e-18,1.5555882085465577e-18,1.0,4.6548364744115054e-18,1.1675376206705015e-18,4.6548364744115054e-18,1.0
14.267849922180176,16.749149322509766,0.6203399896621704,1.0,-1.7288230312313438e-17,-3.0498351844080206e-18,-1.7288230312313438e-17,1.0,1.6878974018856396e-18,-3.0498351844080206e-18,1.6878974018856396e-18,1.0
15.50849962234497,16.749149322509766,0.6203399896621704,1.0,1.0169805955438313e-17,-3.873618566185293e-18,1.0169805955438313e-17,1.0,1.421432127694798e-18,-3.873618566185293e-18,1.421432127694798e-18,1.0
16.749149322509766,16.749149322509766,0.6203399896621704,1.0,1.9917053312398813e-17,-2.2349334476628832e-18,1.9917053312398813e-17,1.0,2.516197603397758e-18,-2.2349334476628832e-18,2.516197603397758e-18,1.0
17.98985004425049,16.749149322509766,0.6203399896621704,1.0,-3.688273860691761e-18,-1.411002538223362e-17,-3.688273860691761e-18,1.0,-2.69996942495652e-18,-1.411002538223362e-17,-2.69996942495652e-18,1.0
19.23055076599121,16.749149322509766,0.6203399896621704,1.0,-1.5948088532136677e-17,8.318824725909016e-18,-1.5948088532136677e-17,1.0,2.906690504070923e-17,8.318824725909016e-18,2.906690504070923e-17,1.0
20.471250534057617,16.749149322509766,0.6203399896621704,1.0,2.349384845552711e-17,6.878944402602754e-18,2.349384845552711e-17,1.0,1.399967121671292e-17,6.878944402602754e-18,1.399967121671292e-17,1.0
21.711899757385254,16.749149322509766,0.6203399896621704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
22.952549934387207,16.749149322509766,0.6203399896621704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24.19325065612793,16.749149322509766,0.6203399896621704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
25.433950424194336,16.749149322509766,0.6203399896621704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
26.674650192260742,16.749149322509766,0.6203399896621704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
27.915300369262695,16.749149322509766,0.6203399896621704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29.15595054626465,16.749149322509766,0.6203399896621704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
30.396650314331055,16.749149322509766,0.6203399896621704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
31.637351036071777,16.749149322509766,0.6203399896621704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
32.8780517578125,16.749149322509766,0.6203399896621704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
34.11870002746582,16.749149322509766,0.6203399896621704,1.0,-1.801641725787857e-17,2.1364999887448386e-17,-1.801641725787857e-17,1.0,-4.298022191019406e-18,2.1364999887448386e-17,-4.298022191019406e-18,1.0
35.35934829711914,16.749149322509766,0.6203399896621704,1.0,4.9016679963779414e-18,1.6719702459860842e-17,4.9016679963779414e-18,1.0,3.3350675323364652e-18,1.6719702459860842e-17,3.3350675323364652e-18,1.0
36.60004997253418,16.749149322509766,0.6203399896621704,1.0,4.325956493895628e-18,5.391274546586853e-18,4.325956493895628e-18,1.0,-6.2820078591926364e-18,5.391274546586853e-18,-6.2820078591926364e-18,1.0
37.84075164794922,16.749149322509766,0.6203399896621704,1.0,-3.4374075584924446e-18,-9.575272371707662e-18,-3.4374075584924446e-18,1.0,-4.067658594277982e-18,-9.575272371707662e-18,-4.067658594277982e-18,1.0
39.081451416015625,16.749149322509766,0.6203399896621704,1.0,-3.9186536391539183e-19,6.532115533372665e-19,-3.9186536391539183e-19,1.0,-6.557576462819777e-18,6.532115533372665e-19,-6.557576462819777e-18,1.0
40.32210159301758,16.749149322509766,0.6203399896621704,1.0,1.0515322606024163e-18,-1.5636559078559405e-17,1.0515322606024163e-18,1.0,3.344729622276544e-19,-1.5636559078559405e-17,3.344729622276544e-19,1.0
11.786449909210205,17.98985004425049,0.6203399896621704,1.0,2.1566499016714772e-18,-1.7415263747705657e-17,2.1566499016714772e-18,1.0,7.954287160535086e-19,-1.7415263747705657e-17,7.954287160535086e-19,1.0
13.02715015411377,17.98985004425049,0.6203399896621704,1.0,1.5766337512814381e-18,-7.677612513031385e-18,1.5766337512814381e-18,1.0,4.8021962189959896e-18,-7.677612513031385e-18,4.8021962189959896e-18,1.0
14.267849922180176,17.98985004425049,0.6203399896621704,1.0,7.092994343303407e-18,-4.6100005968741405e-19,7.092994343303407e-18,1.0,-1.3532674821367533e-17,-4.6100005968741405e-19,-1.3532674821367533e-17,1.0
15.50849962234497,17.98985004425049,0.6203399896621704,1.0,1.4845028916431648e-18,-1.0408793116860756e-18,1.4845028916431648e-18,1.0,-2.1371034428510902e-19,-1.0408793116860756e-18,-2.1371034428510902e-19,1.0
16.749149322509766,17.98985004425049,0.6203399896621704,1.0,1.5991434037005374e-18,3.578701380849924e-18,1.5991434037005374e-18,1.0,-3.986368246759946e-18,3.578701380849924e-18,-3.986368246759946e-18,1.0
17.98985004425049,17.98985004425049,0.6203399896621704,1.0,-2.5053631917345383e-18,9.096510986509933e-18,-2.5053631917345383e-18,1.0,2.059485544608242e-18,9.096510986509933e-18,2.059485544608242e-18,1.0
19.23055076599121,17.98985004425049,0.6203399896621704,1.0,-2.1971126821054274e-18,-1.4706124818863834e-17,-2.1971126821054274e-18,1.0,-2.1742103256905186e-18,-1.4706124818863834e-17,-2.1742103256905186e-18,1.0
20.471250534057617,17.98985004425049,0.6203399896621704,1.0,1.9517874560344504e-18,-1.882181655054185e-17,1.9517874560344504e-18,1.0,4.868181243639957e-18,-1.882181655054185e-17,4.868181243639957e-18,1.0
21.711899757385254,17.98985004425049,0.6203399896621704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
22.952549934387207,17.98985004425049,0.6203399896621704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24.19325065612793,17.98985004425049,0.6203399896621704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
25.433950424194336,17.98985004425049,0.6203399896621704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
26.674650192260742,17.98985004425049,0.6203399896621704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
27.915300369262695,17.98985004425049,0.6203399896621704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29.15595054626465,17.98985004425049,0.6203399896621704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
30.396650314331055,17.98985004425049,0.6203399896621704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
31.637351036071777,17.98985004425049,0.6203399896621704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
32.8780517578125,17.98985004425049,0.6203399896621704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
34.11870002746582,17.98985004425049,0.6203399896621704,1.0,1.1437587629990162e-18,-2.6712423108221966e-17,1.1437587629990162e-18,1.0,-5.1623531392434155e-18,-2.6712423108221966e-17,-5.1623531392434155e-18,1.0
35.35934829711914,17.98985004425049,0.6203399896621704,1.0,7.978498633666936e-18,1.1428869146333853e-17,7.978498633666936e-18,1.0,-1.943311956683079e-17,1.1428869146333853e-17,-1.943311956683079e-17,1.0
36.60004997253418,17.98985004425049,0.6203399896621704,1.0,1.6184536455873734e-17,2.3547807514835474e-18,1.6184536455873734e-17,1.0,-6.998067923387434e-18,2.3547807514835474e-18,-6.998067923387434e-18,1.0
37.84075164794922,17.98985004425049,0.6203399896621704,1.0,7.865930105646432e-18,-1.7219724868343022e-17,7.865930105646432e-18,1.0,2.8554959237287403e-18,-1.7219724868343022e-17,2.8554959237287403e-18,1.0
39.081451416015625,17.98985004425049,0.6203399896621704,1.0,-1.8620808352969015e-17,1.4742454901559892e-19,-1.8620808352969015e-17,1.0,9.499350426365095e-19,1.4742454901559892e-19,9.499350426365095e-19,1.0
11.786449909210205,19.23055076599121,0.6203399896621704,1.0,4.387924832882615e-19,9.805411388912778e-18,4.387924832882615e-19,1.0,5.576034331989734e-19,9.805411388912778e-18,5.576034331989734e-19,1.0
13.02715015411377,19.23055076599121,0.6203399896621704,1.0,5.920348365362508e-18,3.3835401094369195e-18,5.920348365362508e-18,1.0,1.1789513275962072e-17,3.3835401094369195e-18,1.1789513275962072e-17,1.0
14.267849922180176,19.23055076599121,0.6203399896621704,1.0,-4.1735199283016e-18,7.709680030633381e-19,-4.1735199283016e-18,1.0,9.79607748288073e-18,7.709680030633381e-19,9.79607748288073e-18,1.0
15.50849962234497,19.23055076599121,0.6203399896621704,1.0,2.236033804672732e-18,-3.9590619290650165e-19,2.236033804672732e-18,1.0,1.1595551830027576e-17,-3.9590619290650165e-19,1.1595551830027576e-17,1.0
16.749149322509766,19.23055076599121,0.6203399896621704,1.0,-4.819531132900534e-19,1.0254561362542334e-17,-4.819531132900534e-19,1.0,-4.69156329360886e-18,1.0254561362542334e-17,-4.69156329360886e-18,1.0
17.98985004425049,19.23055076599121,0.6203399896621704,1.0,-1.0158146017523766e-18,-6.098068533559832e-18,-1.0158146017523766e-18,1.0,-4.102697706531787e-19,-6.098068533559832e-18,-4.102697706531787e-19,1.0
19.23055076599121,19.23055076599121,0.6203399896621704,1.0,6.178949426674655e-18,-1.7074031892692832e-17,6.178949426674655e-18,1.0,-3.9019393278437e-17,-1.7074031892692832e-17,-3.9019393278437e-17,1.0
20.471250534057617,19.23055076599121,0.6203399896621704,1.0,2.1124500433071043e-17,-1.2053289592776657e-17,2.1124500433071043e-17,1.0,1.1647698123023531e-17,-1.2053289592776657e-17,1.1647698123023531e-17,1.0
21.711899757385254,19.23055076599121,0.6203399896621704,1.0,6.667666757725072e-18,2.2700464788441773e-17,6.667666757725072e-18,1.0,6.469562874000971e-17,2.2700464788441773e-17,6.469562874000971e-17,1.0
22.952549934387207,19.23055076599121,0.6203399896621704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24.19325065612793,19.23055076599121,0.6203399896621704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
25.433950424194336,19.23055076599121,0.6203399896621704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
26.674650192260742,19.23055076599121,0.6203399896621704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
27.915300369262695,19.23055076599121,0.6203399896621704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29.15595054626465,19.23055076599121,0.6203399896621704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
30.396650314331055,19.23055076599121,0.6203399896621704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
31.637351036071777,19.23055076599121,0.6203399896621704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
32.8780517578125,19.23055076599121,0.6203399896621704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
34.11870002746582,19.23055076599121,0.6203399896621704,1.0,1.8001643812138373e-17,-8.898052159584986e-18,1.8001643812138373e-17,1.0,1.4414626422698935e-19,-8.898052159584986e-18,1.4414626422698935e-19,1.0
35.35934829711914,19.23055076599121,0.6203399896621704,1.0,8.010049783771546e-18,2.4819625417186275e-17,8.010049783771546e-18,1.0,-2.919731254582005e-18,2.4819625417186275e-17,-2.919731254582005e-18,1.0
36.60004997253418,19.23055076599121,0.6203399896621704,1.0,-2.291528524788302e-18,1.900690855235825e-18,-2.291528524788302e-18,1.0,-3.0377597950308184e-19,1.900690855235825e-18,-3.0377597950308184e-19,1.0
37.84075164794922,19.23055076599121,0.6203399896621704,1.0,8.14542450846075e-18,1.4039767969725816e-17,8.14542450846075e-18,1.0,3.534189137727221e-18,1.4039767969725816e-17,3.534189137727221e-18,1.0
