22.789400100708008,31.412449836730957,12.934549808502197,1.0,-1.674704739655062e-17,-1.3756332051292683e-18,-1.674704739655062e-17,1.0,2.4521696880830907e-18,-1.3756332051292683e-18,2.4521696880830907e-18,1.0
24.021249771118164,31.412449836730957,12.934549808502197,1.0,-5.415770838683121e-17,5.600128552269755e-18,-5.415770838683121e-17,1.0,5.5370845682937195e-18,5.600128552269755e-18,5.5370845682937195e-18,1.0
25.25314998626709,31.412449836730957,12.934549808502197,1.0,-3.0859613877626e-17,-3.622022897480858e-18,-3.0859613877626e-17,1.0,1.417319881997552e-17,-3.622022897480858e-18,1.417319881997552e-17,1.0
26.485000610351562,31.412449836730957,12.934549808502197,1.0,7.206453083099141e-17,3.063219380309435e-18,7.206453083099141e-17,1.0,-1.8750447407290776e-18,3.063219380309435e-18,-1.8750447407290776e-18,1.0
27.71685028076172,31.412449836730957,12.934549808502197,1.0,2.3099908651882405e-17,-3.710326909412731e-18,2.3099908651882405e-17,1.0,5.859093986641731e-19,-3.710326909412731e-18,5.859093986641731e-19,1.0
28.948699951171875,31.412449836730957,12.934549808502197,1.0,-2.359172873741051e-17,-1.1028844602103208e-18,-2.359172873741051e-17,1.0,9.526693708693648e-18,-1.1028844602103208e-18,9.526693708693648e-18,1.0
30.18054962158203,31.412449836730957,12.934549808502197,1.0,-2.8130113070825574e-17,-3.717832332700731e-18,-2.8130113070825574e-17,1.0,-3.9074932666305646e-18,-3.717832332700731e-18,-3.9074932666305646e-18,1.0
31.412449836730957,31.412449836730957,12.934549808502197,1.0,2.093922686511019e-17,9.735934421312918e-19,2.093922686511019e-17,1.0,-3.043570118448544e-18,9.735934421312918e-19,-3.043570118448544e-18,1.0
32.64430046081543,31.412449836730957,12.934549808502197,1.0,-4.001963661874837e-17,-4.036562393510276e-18,-4.001963661874837e-17,1.0,-1.9723031895869906e-18,-4.036562393510276e-18,-1.9723031895869906e-18,1.0
33.876150131225586,31.412449836730957,12.934549808502197,1.0,-1.2170884897379646e-17,-3.3125171412721977e-18,-1.2170884897379646e-17,1.0,-5.70152600611773e-18,-3.3125171412721977e-18,-5.70152600611773e-18,1.0
35.10799980163574,31.412449836730957,12.934549808502197,1.0,-2.1292399899445832e-17,-1.4758233888732224e-17,-2.1292399899445832e-17,1.0,-1.5328268864260892e-17,-1.4758233888732224e-17,-1.5328268864260892e-17,1.0
6.7752299308776855,32.64430046081543,12.934549808502197,1.0,-4.8401887899666727e-17,2.1425526347230116e-17,-4.8401887899666727e-17,1.0,-2.822160255529639e-17,2.1425526347230116e-17,-2.822160255529639e-17,1.0
8.007090091705322,32.64430046081543,12.934549808502197,1.0,-3.754685891477565e-21,6.904692467119998e-18,-3.754685891477565e-21,1.0,7.032629183741125e-18,6.904692467119998e-18,7.032629183741125e-18,1.0
9.238950252532959,32.64430046081543,12.934549808502197,1.0,-3.226378274593682e-17,-2.2158543200391945e-18,-3.226378274593682e-17,1.0,5.188655001180764e-18,-2.2158543200391945e-18,5.188655001180764e-18,1.0
10.470790386199951,32.64430046081543,12.934549808502197,1.0,-2.0699475182006596e-17,1.0695236043615672e-17,-2.0699475182006596e-17,1.0,1.547512485585233e-17,1.0695236043615672e-17,1.547512485585233e-17,1.0
11.70265007019043,32.64430046081543,12.934549808502197,1.0,-2.002609722382923e-17,-4.3331690952467844e-18,-2.002609722382923e-17,1.0,1.6979907010790423e-17,-4.3331690952467844e-18,1.6979907010790423e-17,1.0
12.934549808502197,32.64430046081543,12.934549808502197,1.0,-3.956274175304348e-17,1.0061221129247865e-17,-3.956274175304348e-17,1.0,1.6626333414243153e-18,1.0061221129247865e-17,1.6626333414243153e-18,1.0
14.166399955749512,32.64430046081543,12.934549808502197,1.0,-3.067098361073941e-17,-2.2446706559423394e-19,-3.067098361073941e-17,1.0,5.895207037824571e-18,-2.2446706559423394e-19,5.895207037824571e-18,1.0
15.398250102996826,32.64430046081543,12.934549808502197,1.0,-2.55831842601054e-17,-3.773573552638842e-18,-2.55831842601054e-17,1.0,5.468012505603704e-18,-3.773573552638842e-18,5.468012505603704e-18,1.0
16.63010025024414,32.64430046081543,12.934549808502197,1.0,-7.476892277709294e-19,1.7896430599974085e-20,-7.476892277709294e-19,1.0,6.869139830802163e-18,1.7896430599974085e-20,6.869139830802163e-18,1.0
17.861949920654297,32.64430046081543,12.934549808502197,1.0,-2.624319828830636e-17,2.4983790990276e-18,-2.624319828830636e-17,1.0,-2.5133376264298557e-18,2.4983790990276e-18,-2.5133376264298557e-18,1.0
19.093850135803223,32.64430046081543,12.934549808502197,1.0,2.362327740597328e-17,-2.5490494950156076e-18,2.362327740597328e-17,1.0,-9.758170276949262e-18,-2.5490494950156076e-18,-9.758170276949262e-18,1.0
20.325700759887695,32.64430046081543,12.934549808502197,1.0,7.492662476087618e-19,3.3999695190646595e-19,7.492662476087618e-19,1.0,6.120616649877415e-18,3.3999695190646595e-19,6.120616649877415e-18,1.0
21.55755043029785,32.64430046081543,12.934549808502197,1.0,-1.901699974224109e-17,-2.9188047605971574e-19,-1.901699974224109e-17,1.0,-2.2883002456526606e-18,-2.9188047605971574e-19,-2.2883002456526606e-18,1.0
22.789400100708008,32.64430046081543,12.934549808502197,1.0,3.2202324777387778e-19,4.522239008628949e-18,3.2202324777387778e-19,1.0,-2.628152621897689e-19,4.522239008628949e-18,-2.628152621897689e-19,1.0
24.021249771118164,32.64430046081543,12.934549808502197,1.0,-3.9502466756167966e-17,-2.029268843626833e-18,-3.9502466756167966e-17,1.0,-1.680566617104465e-18,-2.029268843626833e-18,-1.680566617104465e-18,1.0
25.25314998626709,32.64430046081543,12.934549808502197,1.0,-1.0939776275285336e-17,-3.0955565587911235e-18,-1.0939776275285336e-17,1.0,-1.5404467708313511e-18,-3.0955565587911235e-18,-1.5404467708313511e-18,1.0
26.485000610351562,32.64430046081543,12.934549808502197,1.0,-4.4437671136120645e-17,-2.7970564406324814e-18,-4.4437671136120645e-17,1.0,-5.306539818998146e-18,-2.7970564406324814e-18,-5.306539818998146e-18,1.0
27.71685028076172,32.64430046081543,12.934549808502197,1.0,1.2935419813421582e-17,7.637309481853234e-19,1.2935419813421582e-17,1.0,-1.5904842702531792e-18,7.637309481853234e-19,-1.5904842702531792e-18,1.0
28.948699951171875,32.64430046081543,12.934549808502197,1.0,-1.041889898919947e-17,-5.225859517181868e-18,-1.041889898919947e-17,1.0,-2.3110969297443158e-18,-5.225859517181868e-18,-2.3110969297443158e-18,1.0
30.18054962158203,32.64430046081543,12.934549808502197,1.0,9.184300161228554e-17,-4.983832673803446e-18,9.184300161228554e-17,1.0,1.0812717559185646e-19,-4.983832673803446e-18,1.0812717559185646e-19,1.0
31.412449836730957,32.64430046081543,12.934549808502197,1.0,-7.098163394951251e-18,6.6304816804683634e-18,-7.098163394951251e-18,1.0,-5.634750610398468e-18,6.6304816804683634e-18,-5.634750610398468e-18,1.0
32.64430046081543,32.64430046081543,12.934549808502197,1.0,-9.890431824685061e-17,2.042555225420813e-18,-9.890431824685061e-17,1.0,-7.364614813866832e-18,2.042555225420813e-18,-7.364614813866832e-18,1.0
33.876150131225586,32.64430046081543,12.934549808502197,1.0,8.911987009620177e-17,-1.5424828965886657e-17,8.911987009620177e-17,1.0,7.970362485161865e-18,-1.5424828965886657e-17,7.970362485161865e-18,1.0
35.10799980163574,32.64430046081543,12.934549808502197,1.0,3.0662016972899335e-17,2.669807814203907e-17,3.0662016972899335e-17,1.0,1.0813065440332013e-17,2.669807814203907e-17,1.0813065440332013e-17,1.0
8.007090091705322,33.876150131225586,12.934549808502197,1.0,1.912880643691743e-17,-1.5418869956753825e-17,1.912880643691743e-17,1.0,1.1415110030819799e-18,-1.5418869956753825e-17,1.1415110030819799e-18,1.0
9.238950252532959,33.876150131225586,12.934549808502197,1.0,-3.5322576709969095e-18,-4.722000645018667e-18,-3.5322576709969095e-18,1.0,2.6134165543814214e-18,-4.722000645018667e-18,2.6134165543814214e-18,1.0
10.470790386199951,33.876150131225586,12.934549808502197,1.0,1.325287436172657e-17,-5.4755650781866195e-18,1.325287436172657e-17,1.0,-1.2742942743096312e-18,-5.4755650781866195e-18,-1.2742942743096312e-18,1.0
11.70265007019043,33.876150131225586,12.934549808502197,1.0,-6.817111080171251e-17,-1.856762560266553e-17,-6.817111080171251e-17,1.0,-2.5604833231097137e-17,-1.856762560266553e-17,-2.5604833231097137e-17,1.0
12.934549808502197,33.876150131225586,12.934549808502197,1.0,2.4642815561253065e-17,-7.02883986935502e-18,2.4642815561253065e-17,1.0,3.915606336796546e-17,-7.02883986935502e-18,3.915606336796546e-17,1.0
14.166399955749512,33.876150131225586,12.934549808502197,1.0,1.8715879529492185e-17,7.313417607226205e-19,1.8715879529492185e-17,1.0,8.064927427150152e-18,7.313417607226205e-19,8.064927427150152e-18,1.0
15.398250102996826,33.876150131225586,12.934549808502197,1.0,-3.5499253389823684e-17,-2.4380251891216483e-17,-3.5499253389823684e-17,1.0,-2.751781082035667e-17,-2.4380251891216483e-17,-2.751781082035667e-17,1.0
16.63010025024414,33.876150131225586,12.934549808502197,1.0,8.013558353057751e-17,-7.49688678407835e-18,8.013558353057751e-17,1.0,-5.709249805087444e-18,-7.49688678407835e-18,-5.709249805087444e-18,1.0
17.861949920654297,33.876150131225586,12.934549808502197,1.0,-3.309867268179884e-17,-7.86162535434113e-19,-3.309867268179884e-17,1.0,-1.4835913386081313e-18,-7.86162535434113e-19,-1.4835913386081313e-18,1.0
19.093850135803223,33.876150131225586,12.934549808502197,1.0,-2.5459596859145076e-17,-5.960775163439812e-18,-2.5459596859145076e-17,1.0,2.119687335999545e-18,-5.960775163439812e-18,2.119687335999545e-18,1.0
20.325700759887695,33.876150131225586,12.934549808502197,1.0,2.7882482078797105e-18,-2.4854087002276153e-18,2.7882482078797105e-18,1.0,1.822689998218759e-18,-2.4854087002276153e-18,1.822689998218759e-18,1.0
21.55755043029785,33.876150131225586,12.934549808502197,1.0,7.289551895590402e-19,6.560652747517862e-19,7.289551895590402e-19,1.0,-2.094464737966425e-18,6.560652747517862e-19,-2.094464737966425e-18,1.0
22.789400100708008,33.876150131225586,12.934549808502197,1.0,6.005394774606025e-17,8.821571040148333e-19,6.005394774606025e-17,1.0,-5.107772557102293e-19,8.821571040148333e-19,-5.107772557102293e-19,1.0
24.021249771118164,33.876150131225586,12.934549808502197,1.0,-1.1357411494757234e-17,1.2607165595039102e-17,-1.1357411494757234e-17,1.0,-4.968579876898275e-18,1.2607165595039102e-17,-4.968579876898275e-18,1.0
25.25314998626709,33.876150131225586,12.934549808502197,1.0,-1.9128275386964172e-17,-4.370931130980749e-18,-1.9128275386964172e-17,1.0,2.607020173499702e-18,-4.370931130980749e-18,2.607020173499702e-18,1.0
26.485000610351562,33.876150131225586,12.934549808502197,1.0,3.0458600025382745e-17,-1.916535474019884e-19,3.0458600025382745e-17,1.0,-7.936261964409366e-18,-1.916535474019884e-19,-7.936261964409366e-18,1.0
27.71685028076172,33.876150131225586,12.934549808502197,1.0,-3.634886052314425e-17,-7.408893792056796e-18,-3.634886052314425e-17,1.0,-1.0250465164148972e-17,-7.408893792056796e-18,-1.0250465164148972e-17,1.0
28.948699951171875,33.876150131225586,12.934549808502197,1.0,-1.9278871889285576e-17,-4.920726237691163e-18,-1.9278871889285576e-17,1.0,-1.7331042699277345e-18,-4.920726237691163e-18,-1.7331042699277345e-18,1.0
30.18054962158203,33.876150131225586,12.934549808502197,1.0,-1.5839243144053274e-17,1.9437493284319664e-18,-1.5839243144053274e-17,1.0,-1.8433422165723703e-18,1.9437493284319664e-18,-1.8433422165723703e-18,1.0
31.412449836730957,33.876150131225586,12.934549808502197,1.0,-3.4852368372305164e-17,5.191562851226618e-19,-3.4852368372305164e-17,1.0,4.488938371528789e-18,5.191562851226618e-19,4.488938371528789e-18,1.0
32.64430046081543,33.876150131225586,12.934549808502197,1.0,6.664185237244898e-17,6.5918651671616316e-18,6.664185237244898e-17,1.0,-3.4072715076207596e-18,6.5918651671616316e-18,-3.4072715076207596e-18,1.0
33.876150131225586,33.876150131225586,12.934549808502197,1.0,6.471442890097182e-17,4.549980992012752e-18,6.471442890097182e-17,1.0,-1.031449969690854e-17,4.549980992012752e-18,-1.031449969690854e-17,1.0
9.238950252532959,35.10799980163574,12.934549808502197,1.0,6.553776291688132e-19,1.7201993424732335e-17,6.553776291688132e-19,1.0,2.793845201417459e-17,1.7201993424732335e-17,2.793845201417459e-17,1.0
10.470790386199951,35.10799980163574,12.934549808502197,1.0,2.2975755459383096e-17,-2.996100291045657e-18,2.2975755459383096e-17,1.0,1.3398336553985858e-17,-2.996100291045657e-18,1.3398336553985858e-17,1.0
11.70265007019043,35.10799980163574,12.934549808502197,1.0,1.9082639832569622e-17,9.6476504685109e-19,1.9082639832569622e-17,1.0,2.5019255531858598e-17,9.6476504685109e-19,2.5019255531858598e-17,1.0
12.934549808502197,35.10799980163574,12.934549808502197,1.0,-2.454884784366704e-17,6.433304983492873e-18,-2.454884784366704e-17,1.0,-2.722359260263891e-17,6.433304983492873e-18,-2.722359260263891e-17,1.0
14.166399955749512,35.10799980163574,12.934549808502197,1.0,-4.481573568944923e-17,-7.560603679482697e-18,-4.481573568944923e-17,1.0,1.627765217742883e-17,-7.560603679482697e-18,1.627765217742883e-17,1.0
15.398250102996826,35.10799980163574,12.934549808502197,1.0,-9.144062125767034e-17,7.042988793732739e-18,-9.144062125767034e-17,1.0,-1.811303691650844e-17,7.042988793732739e-18,-1.811303691650844e-17,1.0
16.63010025024414,35.10799980163574,12.934549808502197,1.0,5.640681081800167e-18,-4.950646601218125e-18,5.640681081800167e-18,1.0,1.0213679615128126e-17,-4.950646601218125e-18,1.0213679615128126e-17,1.0
17.861949920654297,35.10799980163574,12.934549808502197,1.0,-6.7347341482005654e-18,4.5457036410652405e-18,-6.7347341482005654e-18,1.0,-1.6704012498001936e-17,4.5457036410652405e-18,-1.6704012498001936e-17,1.0
19.093850135803223,35.10799980163574,12.934549808502197,1.0,-3.3798037346100175e-17,-2.8646130567415115e-19,-3.3798037346100175e-17,1.0,1.46583652714514e-18,-2.8646130567415115e-19,1.46583652714514e-18,1.0
20.325700759887695,35.10799980163574,12.934549808502197,1.0,2.916579903243331e-18,-4.099040585947325e-18,2.916579903243331e-18,1.0,-1.8639175071290143e-17,-4.099040585947325e-18,-1.8639175071290143e-17,1.0
21.55755043029785,35.10799980163574,12.934549808502197,1.0,-6.1452740767570084e-18,6.6823417689723755e-18,-6.1452740767570084e-18,1.0,5.910803114683952e-18,6.6823417689723755e-18,5.910803114683952e-18,1.0
22.789400100708008,35.10799980163574,12.934549808502197,1.0,-2.7533525597633954e-17,3.1728898810538592e-18,-2.7533525597633954e-17,1.0,-3.0132819697417257e-19,3.1728898810538592e-18,-3.0132819697417257e-19,1.0
24.021249771118164,35.10799980163574,12.934549808502197,1.0,2.322721340251554e-17,-4.775642894152425e-18,2.322721340251554e-17,1.0,1.4599526880504737e-18,-4.775642894152425e-18,1.4599526880504737e-18,1.0
25.25314998626709,35.10799980163574,12.934549808502197,1.0,4.735696357138769e-17,-2.0320142560798966e-18,4.735696357138769e-17,1.0,-2.7304965254627895e-18,-2.0320142560798966e-18,-2.7304965254627895e-18,1.0
26.485000610351562,35.10799980163574,12.934549808502197,1.0,1.5941542224768932e-17,6.5156905181419295e-18,1.5941542224768932e-17,1.0,1.0271344650375882e-18,6.5156905181419295e-18,1.0271344650375882e-18,1.0
27.71685028076172,35.10799980163574,12.934549808502197,1.0,3.118031841855771e-17,-7.035249691921693e-18,3.118031841855771e-17,1.0,-2.935605264127204e-18,-7.035249691921693e-18,-2.935605264127204e-18,1.0
28.948699951171875,35.10799980163574,12.934549808502197,1.0,-8.062278691431181e-19,-5.021907383808956e-18,-8.062278691431181e-19,1.0,-2.243098340694241e-18,-5.021907383808956e-18,-2.243098340694241e-18,1.0
30.18054962158203,35.10799980163574,12.934549808502197,1.0,5.684084075721437e-17,-3.819882845642317e-18,5.684084075721437e-17,1.0,8.632760447888204e-18,-3.819882845642317e-18,8.632760447888204e-18,1.0
31.412449836730957,35.10799980163574,12.934549808502197,1.0,7.887243241309474e-17,-7.193682903366425e-18,7.887243241309474e-17,1.0,-3.685710014383153e-18,-7.193682903366425e-18,-3.685710014383153e-18,1.0
32.64430046081543,35.10799980163574,12.934549808502197,1.0,-7.369413598792982e-19,5.896725327838912e-18,-7.369413598792982e-19,1.0,-8.158052764679867e-19,5.896725327838912e-18,-8.158052764679867e-19,1.0
33.876150131225586,35.10799980163574,12.934549808502197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
10.470790386199951,36.3398494720459,12.934549808502197,1.0,-3.9010469653988776e-17,1.8081031644247537e-17,-3.9010469653988776e-17,1.0,-2.058743356803629e-17,1.8081031644247537e-17,-2.058743356803629e-17,1.0
11.70265007019043,36.3398494720459,12.934549808502197,1.0,-5.1625271780442967e-17,2.6727352063917323e-17,-5.1625271780442967e-17,1.0,-2.0797449762479827e-17,2.6727352063917323e-17,-2.0797449762479827e-17,1.0
12.934549808502197,36.3398494720459,12.934549808502197,1.0,-2.3543302275629204e-17,5.4912868864991086e-18,-2.3543302275629204e-17,1.0,-7.877616513340582e-18,5.4912868864991086e-18,-7.877616513340582e-18,1.0
14.166399955749512,36.3398494720459,12.934549808502197,1.0,-3.181078555527828e-17,-4.002837826346183e-18,-3.181078555527828e-17,1.0,-1.556541327407372e-17,-4.002837826346183e-18,-1.556541327407372e-17,1.0
15.398250102996826,36.3398494720459,12.934549808502197,1.0,-3.3624561028035554e-17,-5.036517461378174e-18,-3.3624561028035554e-17,1.0,1.1939563011898579e-17,-5.036517461378174e-18,1.1939563011898579e-17,1.0
16.63010025024414,36.3398494720459,12.934549808502197,1.0,-1.3736227426504582e-17,9.365451391888687e-18,-1.3736227426504582e-17,1.0,1.315853524004551e-17,9.365451391888687e-18,1.315853524004551e-17,1.0
17.861949920654297,36.3398494720459,12.934549808502197,1.0,-2.5321401448567067e-17,1.6063171275629035e-18,-2.5321401448567067e-17,1.0,1.6802972664175024e-18,1.6063171275629035e-18,1.6802972664175024e-18,1.0
19.093850135803223,36.3398494720459,12.934549808502197,1.0,-8.429147458566438e-18,3.624475901587384e-18,-8.429147458566438e-18,1.0,-7.679288380952417e-18,3.624475901587384e-18,-7.679288380952417e-18,1.0
20.325700759887695,36.3398494720459,12.934549808502197,1.0,-6.09886210996e-20,1.7836371471389053e-18,-6.09886210996e-20,1.0,1.0670813536030044e-17,1.7836371471389053e-18,1.0670813536030044e-17,1.0
21.55755043029785,36.3398494720459,12.934549808502197,1.0,-3.7380817968140904e-17,2.46690901262302e-18,-3.7380817968140904e-17,1.0,3.891701561556315e-18,2.46690901262302e-18,3.891701561556315e-18,1.0
22.789400100708008,36.3398494720459,12.934549808502197,1.0,1.0479690146777217e-17,-2.2692072627537116e-18,1.0479690146777217e-17,1.0,-1.5268723233890497e-18,-2.2692072627537116e-18,-1.5268723233890497e-18,1.0
