7.827749967575073,27.096050262451172,5.419214963912964,1.0,1.3080470069735818e-17,1.1616041920981127e-17,1.3080470069735818e-17,1.0,-9.420220674607048e-18,1.1616041920981127e-17,-9.420220674607048e-18,1.0
9.032014846801758,27.096050262451172,5.419214963912964,1.0,1.3484882807116056e-17,9.949718837036942e-18,1.3484882807116056e-17,1.0,1.7251008063627953e-19,9.949718837036942e-18,1.7251008063627953e-19,1.0
10.236274719238281,27.096050262451172,5.419214963912964,1.0,-6.333002634057857e-17,-2.078349605272667e-18,-6.333002634057857e-17,1.0,7.640308321766469e-18,-2.078349605272667e-18,7.640308321766469e-18,1.0
11.440549850463867,27.096050262451172,5.419214963912964,1.0,6.533740178134265e-17,-3.0261470064111864e-18,6.533740178134265e-17,1.0,-9.697276548975559e-18,-3.0261470064111864e-18,-9.697276548975559e-18,1.0
12.64484977722168,27.096050262451172,5.419214963912964,1.0,-1.2618557526435182e-17,-9.567377759941456e-18,-1.2618557526435182e-17,1.0,1.184148648141485e-18,-9.567377759941456e-18,1.184148648141485e-18,1.0
13.84909963607788,27.096050262451172,5.419214963912964,1.0,-4.7669313588132614e-17,-1.2395167475847886e-17,-4.7669313588132614e-17,1.0,-9.880594661968336e-18,-1.2395167475847886e-17,-9.880594661968336e-18,1.0
15.05334997177124,27.096050262451172,5.419214963912964,1.0,4.889700843583892e-17,1.171116934578595e-18,4.889700843583892e-17,1.0,-6.709412391891516e-19,1.171116934578595e-18,-6.709412391891516e-19,1.0
16.25765037536621,27.096050262451172,5.419214963912964,1.0,3.7856271458069034e-17,-1.9557845168313985e-17,3.7856271458069034e-17,1.0,-7.67312340384706e-18,-1.9557845168313985e-17,-7.67312340384706e-18,1.0
17.461899757385254,27.096050262451172,5.419214963912964,1.0,-3.6024023387872225e-17,7.56162855626165e-18,-3.6024023387872225e-17,1.0,-2.2104371142075847e-18,7.56162855626165e-18,-2.2104371142075847e-18,1.0
18.666149139404297,27.096050262451172,5.419214963912964,1.0,5.040956774289623e-17,3.6348019590654012e-19,5.040956774289623e-17,1.0,-1.2582246882483518e-19,3.6348019590654012e-19,-1.2582246882483518e-19,1.0
19.870450019836426,27.096050262451172,5.419214963912964,1.0,-2.1818083932071244e-18,-1.631220020289272e-17,-2.1818083932071244e-18,1.0,1.6200507038755449e-18,-1.631220020289272e-17,1.6200507038755449e-18,1.0
21.074700355529785,27.096050262451172,5.419214963912964,1.0,-2.0489932134873438e-17,-3.645931312315784e-18,-2.0489932134873438e-17,1.0,-1.7227363054119336e-17,-3.645931312315784e-18,-1.7227363054119336e-17,1.0
22.278949737548828,27.096050262451172,5.419214963912964,1.0,-4.4602389265859554e-17,-6.004882501652671e-18,-4.4602389265859554e-17,1.0,-6.310920199745626e-19,-6.004882501652671e-18,-6.310920199745626e-19,1.0
23.48324966430664,27.096050262451172,5.419214963912964,1.0,1.6970521819560396e-17,-1.136902056106411e-18,1.6970521819560396e-17,1.0,-7.74192828719922e-18,-1.136902056106411e-18,-7.74192828719922e-18,1.0
24.687549591064453,27.096050262451172,5.419214963912964,1.0,5.177145113829334e-17,4.2092777054113484e-18,5.177145113829334e-17,1.0,-1.5011717183594505e-18,4.2092777054113484e-18,-1.5011717183594505e-18,1.0
25.891799926757812,27.096050262451172,5.419214963912964,1.0,1.7238533921496712e-18,-1.833300864321436e-18,1.7238533921496712e-18,1.0,3.942888738632015e-18,-1.833300864321436e-18,3.942888738632015e-18,1.0
27.096050262451172,27.096050262451172,5.419214963912964,1.0,-4.804562451856259e-17,8.527593635386401e-19,-4.804562451856259e-17,1.0,3.4341526027820485e-18,8.527593635386401e-19,3.4341526027820485e-18,1.0
28.300350189208984,27.096050262451172,5.419214963912964,1.0,-6.430967950108227e-17,3.809364416973093e-18,-6.430967950108227e-17,1.0,-2.5999566714539586e-18,3.809364416973093e-18,-2.5999566714539586e-18,1.0
29.504600524902344,27.096050262451172,5.419214963912964,1.0,5.57369847733746e-17,2.0408914756957545e-17,5.57369847733746e-17,1.0,7.844522878188713e-19,2.0408914756957545e-17,7.844522878188713e-19,1.0
30.708850860595703,27.096050262451172,5.419214963912964,1.0,2.7266336333611975e-17,-9.688269379285469e-18,2.7266336333611975e-17,1.0,5.967925726245027e-18,-9.688269379285469e-18,5.967925726245027e-18,1.0
31.913150787353516,27.096050262451172,5.419214963912964,1.0,1.0246320162099468e-17,1.078727394883261e-17,1.0246320162099468e-17,1.0,1.655192541621671e-17,1.078727394883261e-17,1.655192541621671e-17,1.0
33.117401123046875,27.096050262451172,5.419214963912964,1.0,-8.975122231617776e-18,2.0726654682573864e-17,-8.975122231617776e-18,1.0,8.6718885724038e-18,2.0726654682573864e-17,8.6718885724038e-18,1.0
34.321651458740234,27.096050262451172,5.419214963912964,1.0,-1.5697510709175988e-17,2.241803699638019e-19,-1.5697510709175988e-17,1.0,1.1557764565284928e-17,2.241803699638019e-19,1.1557764565284928e-17,1.0
5.419214963912964,28.300350189208984,5.419214963912964,1.0,-1.865814728581966e-17,1.9309596685958246e-18,-1.865814728581966e-17,1.0,2.7777539742434034e-18,1.9309596685958246e-18,2.7777539742434034e-18,1.0
6.62348484992981,28.300350189208984,5.419214963912964,1.0,5.341514152670231e-19,-1.6251429311239979e-18,5.341514152670231e-19,1.0,-5.4884017839201e-19,-1.6251429311239979e-18,-5.4884017839201e-19,1.0
7.827749967575073,28.300350189208984,5.419214963912964,1.0,-2.1399963157579777e-17,5.116552148726354e-18,-2.1399963157579777e-17,1.0,1.8618586545843698e-18,5.116552148726354e-18,1.8618586545843698e-18,1.0
9.032014846801758,28.300350189208984,5.419214963912964,1.0,8.16145609591264e-18,7.550791663056593e-18,8.16145609591264e-18,1.0,-5.849333255413605e-19,7.550791663056593e-18,-5.849333255413605e-19,1.0
10.236274719238281,28.300350189208984,5.419214963912964,1.0,4.802869957604914e-18,3.3020975606861735e-18,4.802869957604914e-18,1.0,2.095864534358018e-18,3.3020975606861735e-18,2.095864534358018e-18,1.0
11.440549850463867,28.300350189208984,5.419214963912964,1.0,1.5390904634604632e-17,5.636636995785395e-18,1.5390904634604632e-17,1.0,1.843959293309335e-18,5.636636995785395e-18,1.843959293309335e-18,1.0
12.64484977722168,28.300350189208984,5.419214963912964,1.0,3.780253449675514e-18,-4.996416158871909e-18,3.780253449675514e-18,1.0,-5.347542231384211e-19,-4.996416158871909e-18,-5.347542231384211e-19,1.0
13.84909963607788,28.300350189208984,5.419214963912964,1.0,2.111765427273125e-18,-7.652401702321994e-18,2.111765427273125e-18,1.0,1.7073246691496366e-18,-7.652401702321994e-18,1.7073246691496366e-18,1.0
15.05334997177124,28.300350189208984,5.419214963912964,1.0,-4.656830641432248e-17,9.362825920624443e-18,-4.656830641432248e-17,1.0,-1.6248317044185248e-17,9.362825920624443e-18,-1.6248317044185248e-17,1.0
16.25765037536621,28.300350189208984,5.419214963912964,1.0,3.976488815113919e-17,-2.3134713103336186e-17,3.976488815113919e-17,1.0,-2.1893035594555286e-17,-2.3134713103336186e-17,-2.1893035594555286e-17,1.0
17.461899757385254,28.300350189208984,5.419214963912964,1.0,-2.853380367953105e-17,6.760108327080936e-18,-2.853380367953105e-17,1.0,-1.103884356134775e-17,6.760108327080936e-18,-1.103884356134775e-17,1.0
18.666149139404297,28.300350189208984,5.419214963912964,1.0,4.4734073110655546e-17,2.039646031206464e-18,4.4734073110655546e-17,1.0,-1.8252114515209736e-18,2.039646031206464e-18,-1.8252114515209736e-18,1.0
19.870450019836426,28.300350189208984,5.419214963912964,1.0,-2.3588266986546974e-18,-6.78340473166015e-19,-2.3588266986546974e-18,1.0,1.137744332765143e-18,-6.78340473166015e-19,1.137744332765143e-18,1.0
21.074700355529785,28.300350189208984,5.419214963912964,1.0,1.2591786653090516e-17,-5.482436053944791e-18,1.2591786653090516e-17,1.0,-7.893755634272104e-18,-5.482436053944791e-18,-7.893755634272104e-18,1.0
22.278949737548828,28.300350189208984,5.419214963912964,1.0,-3.771519415023689e-17,5.365461134801217e-18,-3.771519415023689e-17,1.0,8.424945381054669e-18,5.365461134801217e-18,8.424945381054669e-18,1.0
23.48324966430664,28.300350189208984,5.419214963912964,1.0,-1.5917739275462106e-17,2.921904671641488e-18,-1.5917739275462106e-17,1.0,8.524411057979603e-19,2.921904671641488e-18,8.524411057979603e-19,1.0
24.687549591064453,28.300350189208984,5.419214963912964,1.0,-5.726676598078527e-17,1.4030984965981728e-18,-5.726676598078527e-17,1.0,-2.179903809846721e-18,1.4030984965981728e-18,-2.179903809846721e-18,1.0
25.891799926757812,28.300350189208984,5.419214963912964,1.0,-6.582245387509885e-17,-4.5113690281993894e-18,-6.582245387509885e-17,1.0,1.1337349883360986e-17,-4.5113690281993894e-18,1.1337349883360986e-17,1.0
27.096050262451172,28.300350189208984,5.419214963912964,1.0,-8.013923636016255e-17,-1.1687968583965063e-17,-8.013923636016255e-17,1.0,-3.4219113636920293e-18,-1.1687968583965063e-17,-3.4219113636920293e-18,1.0
28.300350189208984,28.300350189208984,5.419214963912964,1.0,2.6540248772441503e-17,-4.9340777599583816e-18,2.6540248772441503e-17,1.0,9.14461402067173e-19,-4.9340777599583816e-18,9.14461402067173e-19,1.0
29.504600524902344,28.300350189208984,5.419214963912964,1.0,1.6439236533417081e-18,-9.108696184113452e-18,1.6439236533417081e-18,1.0,-1.1294091646046912e-17,-9.108696184113452e-18,-1.1294091646046912e-17,1.0
30.708850860595703,28.300350189208984,5.419214963912964,1.0,-5.199894565908012e-17,6.911998953470679e-18,-5.199894565908012e-17,1.0,6.691001109214887e-18,6.911998953470679e-18,6.691001109214887e-18,1.0
31.913150787353516,28.300350189208984,5.419214963912964,1.0,-2.798967434642632e-17,-3.5052820704506365e-18,-2.798967434642632e-17,1.0,1.3085164940097516e-18,-3.5052820704506365e-18,1.3085164940097516e-18,1.0
33.117401123046875,28.300350189208984,5.419214963912964,1.0,-6.873394847873136e-18,8.981546116254863e-18,-6.873394847873136e-18,1.0,-1.1868993752299842e-17,8.981546116254863e-18,-1.1868993752299842e-17,1.0
5.419214963912964,29.504600524902344,5.419214963912964,1.0,-6.309602687145467e-17,-3.1762676730852195e-18,-6.309602687145467e-17,1.0,-3.789171697449754e-18,-3.1762676730852195e-18,-3.789171697449754e-18,1.0
6.62348484992981,29.504600524902344,5.419214963912964,1.0,4.848025829962245e-17,2.4073463216524907e-20,4.848025829962245e-17,1.0,-9.69152012154462e-20,2.4073463216524907e-20,-9.69152012154462e-20,1.0
7.827749967575073,29.504600524902344,5.419214963912964,1.0,3.505635111136074e-17,-8.885607227269125e-19,3.505635111136074e-17,1.0,2.4710198934722554e-18,-8.885607227269125e-19,2.4710198934722554e-18,1.0
9.032014846801758,29.504600524902344,5.419214963912964,1.0,-5.084791391054523e-17,5.829176414849337e-19,-5.084791391054523e-17,1.0,-1.9498104943704487e-18,5.829176414849337e-19,-1.9498104943704487e-18,1.0
10.236274719238281,29.504600524902344,5.419214963912964,1.0,-3.0972897916876365e-17,3.4017879205449924e-18,-3.0972897916876365e-17,1.0,-2.331570890675922e-18,3.4017879205449924e-18,-2.331570890675922e-18,1.0
11.440549850463867,29.504600524902344,5.419214963912964,1.0,7.448447087407244e-18,-2.8400044852168472e-18,7.448447087407244e-18,1.0,-2.0766193502263592e-18,-2.8400044852168472e-18,-2.0766193502263592e-18,1.0
12.64484977722168,29.504600524902344,5.419214963912964,1.0,-4.491411724278384e-17,-1.4932631479204076e-18,-4.491411724278384e-17,1.0,-1.402303162439203e-18,-1.4932631479204076e-18,-1.402303162439203e-18,1.0
13.84909963607788,29.504600524902344,5.419214963912964,1.0,-4.949431224744101e-17,-1.3751619189752662e-18,-4.949431224744101e-17,1.0,3.665958815436462e-20,-1.3751619189752662e-18,3.665958815436462e-20,1.0
15.05334997177124,29.504600524902344,5.419214963912964,1.0,6.452137818089174e-17,-9.371019971772394e-18,6.452137818089174e-17,1.0,-6.7758640497985396e-18,-9.371019971772394e-18,-6.7758640497985396e-18,1.0
16.25765037536621,29.504600524902344,5.419214963912964,1.0,-3.504683853431638e-17,-7.647056461203676e-18,-3.504683853431638e-17,1.0,-9.12875179845026e-19,-7.647056461203676e-18,-9.12875179845026e-19,1.0
17.461899757385254,29.504600524902344,5.419214963912964,1.0,-1.3320922374818246e-17,6.5126354299470415e-19,-1.3320922374818246e-17,1.0,4.921981897861019e-18,6.5126354299470415e-19,4.921981897861019e-18,1.0
18.666149139404297,29.504600524902344,5.419214963912964,1.0,-1.7802721764070396e-18,2.7593257964027633e-17,-1.7802721764070396e-18,1.0,-3.567707323328482e-18,2.7593257964027633e-17,-3.567707323328482e-18,1.0
19.870450019836426,29.504600524902344,5.419214963912964,1.0,3.0747422130374517e-18,-3.95918750542176e-18,3.0747422130374517e-18,1.0,-5.485317951198926e-18,-3.95918750542176e-18,-5.485317951198926e-18,1.0
21.074700355529785,29.504600524902344,5.419214963912964,1.0,1.7523712089095034e-17,-1.1369838229099618e-17,1.7523712089095034e-17,1.0,3.135409707113622e-18,-1.1369838229099618e-17,3.135409707113622e-18,1.0
22.278949737548828,29.504600524902344,5.419214963912964,1.0,8.49343262705161e-18,-1.657587746482895e-18,8.49343262705161e-18,1.0,2.8030810038288583e-18,-1.657587746482895e-18,2.8030810038288583e-18,1.0
23.48324966430664,29.504600524902344,5.419214963912964,1.0,7.863174767026018e-18,5.434500523857037e-18,7.863174767026018e-18,1.0,-7.8303946333263075e-19,5.434500523857037e-18,-7.8303946333263075e-19,1.0
24.687549591064453,29.504600524902344,5.419214963912964,1.0,-4.2396844511384914e-17,4.420172365665418e-18,-4.2396844511384914e-17,1.0,-5.771946760947119e-20,4.420172365665418e-18,-5.771946760947119e-20,1.0
25.891799926757812,29.504600524902344,5.419214963912964,1.0,2.4049402807252424e-17,-6.138852673661759e-18,2.4049402807252424e-17,1.0,-1.2725636056730171e-17,-6.138852673661759e-18,-1.2725636056730171e-17,1.0
27.096050262451172,29.504600524902344,5.419214963912964,1.0,4.677265311284758e-17,-1.5078345806453827e-19,4.677265311284758e-17,1.0,-9.920369641722948e-18,-1.5078345806453827e-19,-9.920369641722948e-18,1.0
28.300350189208984,29.504600524902344,5.419214963912964,1.0,7.695443880060068e-17,-1.3852854102610271e-17,7.695443880060068e-17,1.0,-7.028157445349663e-18,-1.3852854102610271e-17,-7.028157445349663e-18,1.0
29.504600524902344,29.504600524902344,5.419214963912964,1.0,3.786163820588328e-17,-9.757193376645837e-18,3.786163820588328e-17,1.0,-5.755350028191096e-19,-9.757193376645837e-18,-5.755350028191096e-19,1.0
30.708850860595703,29.504600524902344,5.419214963912964,1.0,-1.5077355205971507e-17,-8.087384553600354e-18,-1.5077355205971507e-17,1.0,1.962541010792793e-18,-8.087384553600354e-18,1.962541010792793e-18,1.0
31.913150787353516,29.504600524902344,5.419214963912964,1.0,-1.6120822042011225e-17,1.6903619451617107e-17,-1.6120822042011225e-17,1.0,1.0161362922925985e-17,1.6903619451617107e-17,1.0161362922925985e-17,1.0
5.419214963912964,30.708850860595703,5.419214963912964,1.0,8.56785902984668e-18,-6.0758541846194144e-18,8.56785902984668e-18,1.0,1.1131127552796922e-18,-6.0758541846194144e-18,1.1131127552796922e-18,1.0
6.62348484992981,30.708850860595703,5.419214963912964,1.0,-5.75513020494331e-18,-3.078445914230158e-18,-5.75513020494331e-18,1.0,8.243549635805465e-18,-3.078445914230158e-18,8.243549635805465e-18,1.0
7.827749967575073,30.708850860595703,5.419214963912964,1.0,-1.109992092341744e-17,1.062352713592799e-18,-1.109992092341744e-17,1.0,-1.867478312870902e-18,1.062352713592799e-18,-1.867478312870902e-18,1.0
9.032014846801758,30.708850860595703,5.419214963912964,1.0,2.8140449519760036e-17,-1.0908094844234249e-18,2.8140449519760036e-17,1.0,2.035736155246079e-18,-1.0908094844234249e-18,2.035736155246079e-18,1.0
10.236274719238281,30.708850860595703,5.419214963912964,1.0,7.654477263915012e-17,-1.8550937905891521e-19,7.654477263915012e-17,1.0,-2.0076531666547505e-19,-1.8550937905891521e-19,-2.0076531666547505e-19,1.0
11.440549850463867,30.708850860595703,5.419214963912964,1.0,-4.4335957699278674e-17,1.916028644948936e-18,-4.4335957699278674e-17,1.0,1.6925403666638998e-18,1.916028644948936e-18,1.6925403666638998e-18,1.0
12.64484977722168,30.708850860595703,5.419214963912964,1.0,6.590267054218179e-17,-2.365122111802897e-19,6.590267054218179e-17,1.0,5.090709372028973e-18,-2.365122111802897e-19,5.090709372028973e-18,1.0
13.84909963607788,30.708850860595703,5.419214963912964,1.0,4.572999195072449e-17,1.1214090045923234e-17,4.572999195072449e-17,1.0,4.113148151294417e-18,1.1214090045923234e-17,4.113148151294417e-18,1.0
15.05334997177124,30.708850860595703,5.419214963912964,1.0,1.396667498207818e-17,-1.7154284955722727e-17,1.396667498207818e-17,1.0,-1.4424314310334368e-17,-1.7154284955722727e-17,-1.4424314310334368e-17,1.0
16.25765037536621,30.708850860595703,5.419214963912964,1.0,5.054291256636223e-17,6.22660826484751e-18,5.054291256636223e-17,1.0,-2.220321839809532e-17,6.22660826484751e-18,-2.220321839809532e-17,1.0
17.461899757385254,30.708850860595703,5.419214963912964,1.0,-5.9551606750321084e-18,2.3094345035082373e-18,-5.9551606750321084e-18,1.0,6.8167660631377554e-18,2.3094345035082373e-18,6.8167660631377554e-18,1.0
18.666149139404297,30.708850860595703,5.419214963912964,1.0,1.100872239972709e-18,4.371360024128358e-18,1.100872239972709e-18,1.0,1.1179738889445132e-17,4.371360024128358e-18,1.1179738889445132e-17,1.0
19.870450019836426,30.708850860595703,5.419214963912964,1.0,1.84971357524056e-18,8.71275791210882e-18,1.84971357524056e-18,1.0,4.2007565043311334e-18,8.71275791210882e-18,4.2007565043311334e-18,1.0
21.074700355529785,30.708850860595703,5.419214963912964,1.0,1.0995540242690292e-18,1.0513521833830635e-17,1.0995540242690292e-18,1.0,3.3259216030986195e-18,1.0513521833830635e-17,3.3259216030986195e-18,1.0
22.278949737548828,30.708850860595703,5.419214963912964,1.0,-1.3371877527732125e-17,1.003942409292648e-17,-1.3371877527732125e-17,1.0,5.879146085460935e-18,1.003942409292648e-17,5.879146085460935e-18,1.0
23.48324966430664,30.708850860595703,5.419214963912964,1.0,8.482618894903704e-18,1.1860971754719303e-17,8.482618894903704e-18,1.0,-2.7272583201597976e-18,1.1860971754719303e-17,-2.7272583201597976e-18,1.0
24.687549591064453,30.708850860595703,5.419214963912964,1.0,-4.055920322359426e-17,-1.4288869120196732e-19,-4.055920322359426e-17,1.0,-2.442295995002563e-19,-1.4288869120196732e-19,-2.442295995002563e-19,1.0
25.891799926757812,30.708850860595703,5.419214963912964,1.0,-6.649572595415781e-17,-1.6853400696243554e-18,-6.649572595415781e-17,1.0,1.532160013416249e-17,-1.6853400696243554e-18,1.532160013416249e-17,1.0
27.096050262451172,30.708850860595703,5.419214963912964,1.0,-4.041822848615807e-17,-3.6485465989187355e-19,-4.041822848615807e-17,1.0,3.4684363440402275e-18,-3.6485465989187355e-19,3.4684363440402275e-18,1.0
28.300350189208984,30.708850860595703,5.419214963912964,1.0,1.0967382601048681e-16,-2.0618345307527395e-17,1.0967382601048681e-16,1.0,-1.2036679806076592e-17,-2.0618345307527395e-17,-1.2036679806076592e-17,1.0
