29.15595054626465,32.8780517578125,10.545769691467285,1.0,4.1667592157190815e-17,3.2295279715711307e-18,4.1667592157190815e-17,1.0,1.4948823539694802e-18,3.2295279715711307e-18,1.4948823539694802e-18,1.0
30.396650314331055,32.8780517578125,10.545769691467285,1.0,1.8284422121984526e-17,3.3806848887575396e-18,1.8284422121984526e-17,1.0,4.93059905189229e-18,3.3806848887575396e-18,4.93059905189229e-18,1.0
31.637351036071777,32.8780517578125,10.545769691467285,1.0,3.7292541253169245e-17,-4.466257492722891e-17,3.7292541253169245e-17,1.0,3.9226830323730596e-17,-4.466257492722891e-17,3.9226830323730596e-17,1.0
15.50849962234497,34.11870002746582,10.545769691467285,1.0,5.534508314275923e-17,-1.4634892987594442e-17,5.534508314275923e-17,1.0,5.862313787176094e-18,-1.4634892987594442e-17,5.862313787176094e-18,1.0
16.749149322509766,34.11870002746582,10.545769691467285,1.0,1.8863972983280004e-17,8.025064766250609e-18,1.8863972983280004e-17,1.0,3.0158420937375773e-19,8.025064766250609e-18,3.0158420937375773e-19,1.0
17.98985004425049,34.11870002746582,10.545769691467285,1.0,2.2696845459671547e-18,-3.2291793149429396e-18,2.2696845459671547e-18,1.0,-1.6839758419991023e-19,-3.2291793149429396e-18,-1.6839758419991023e-19,1.0
19.23055076599121,34.11870002746582,10.545769691467285,1.0,2.9427216540333625e-19,2.506281362214472e-18,2.9427216540333625e-19,1.0,2.281374262383754e-18,2.506281362214472e-18,2.281374262383754e-18,1.0
20.471250534057617,34.11870002746582,10.545769691467285,1.0,6.427180434839954e-19,7.681211575876603e-19,6.427180434839954e-19,1.0,1.1636365335041248e-18,7.681211575876603e-19,1.1636365335041248e-18,1.0
21.711899757385254,34.11870002746582,10.545769691467285,1.0,2.0666186125435012e-17,-2.733347894582442e-20,2.0666186125435012e-17,1.0,-3.563690275779983e-19,-2.733347894582442e-20,-3.563690275779983e-19,1.0
22.952549934387207,34.11870002746582,10.545769691467285,1.0,-1.998541979002632e-17,-1.4230839039804899e-18,-1.998541979002632e-17,1.0,-1.1271179570259806e-17,-1.4230839039804899e-18,-1.1271179570259806e-17,1.0
24.19325065612793,34.11870002746582,10.545769691467285,1.0,3.0782143450176736e-17,6.591179020843519e-18,3.0782143450176736e-17,1.0,1.1224274293624987e-17,6.591179020843519e-18,1.1224274293624987e-17,1.0
25.433950424194336,34.11870002746582,10.545769691467285,1.0,3.289275764883234e-17,1.5472847627625973e-18,3.289275764883234e-17,1.0,6.447900171811065e-18,1.5472847627625973e-18,6.447900171811065e-18,1.0
26.674650192260742,34.11870002746582,10.545769691467285,1.0,8.926518753185386e-18,5.466672473011368e-18,8.926518753185386e-18,1.0,-8.401377351041808e-18,5.466672473011368e-18,-8.401377351041808e-18,1.0
27.915300369262695,34.11870002746582,10.545769691467285,1.0,-4.1097598540692774e-17,-1.921480840520457e-17,-4.1097598540692774e-17,1.0,9.134268472750529e-18,-1.921480840520457e-17,9.134268472750529e-18,1.0
29.15595054626465,34.11870002746582,10.545769691467285,1.0,-1.2680345271214933e-16,-1.303236620839341e-17,-1.2680345271214933e-16,1.0,-1.010165785349252e-17,-1.303236620839341e-17,-1.010165785349252e-17,1.0
30.396650314331055,34.11870002746582,10.545769691467285,1.0,-6.308926384276643e-18,-2.4120510147839626e-18,-6.308926384276643e-18,1.0,5.1426976735279305e-18,-2.4120510147839626e-18,5.1426976735279305e-18,1.0
17.98985004425049,35.35934829711914,10.545769691467285,1.0,-2.4526864691707832e-18,3.9095947189767555e-18,-2.4526864691707832e-18,1.0,-1.2526024967211937e-17,3.9095947189767555e-18,-1.2526024967211937e-17,1.0
19.23055076599121,35.35934829711914,10.545769691467285,1.0,-3.914049913755966e-17,-1.3970908906043533e-18,-3.914049913755966e-17,1.0,-4.234051351167005e-18,-1.3970908906043533e-18,-4.234051351167005e-18,1.0
20.471250534057617,35.35934829711914,10.545769691467285,1.0,9.974680666381955e-18,1.1610372425062688e-17,9.974680666381955e-18,1.0,-3.0270225770895738e-18,1.1610372425062688e-17,-3.0270225770895738e-18,1.0
21.711899757385254,35.35934829711914,10.545769691467285,1.0,-4.369292072596975e-17,-5.845671326841833e-18,-4.369292072596975e-17,1.0,1.363702779154416e-18,-5.845671326841833e-18,1.363702779154416e-18,1.0
22.952549934387207,35.35934829711914,10.545769691467285,1.0,4.241504579358353e-17,6.326334400267822e-18,4.241504579358353e-17,1.0,2.2602327666978175e-18,6.326334400267822e-18,2.2602327666978175e-18,1.0
24.19325065612793,35.35934829711914,10.545769691467285,1.0,-2.571370963845351e-18,-9.212212047510175e-18,-2.571370963845351e-18,1.0,-5.691353338944553e-18,-9.212212047510175e-18,-5.691353338944553e-18,1.0
25.433950424194336,35.35934829711914,10.545769691467285,1.0,-3.2862883193829375e-17,1.1017565167270435e-17,-3.2862883193829375e-17,1.0,1.4550599974452838e-17,1.1017565167270435e-17,1.4550599974452838e-17,1.0
26.674650192260742,35.35934829711914,10.545769691467285,1.0,-3.864175224158204e-17,-1.8549545088836347e-17,-3.864175224158204e-17,1.0,-2.1723971457878023e-18,-1.8549545088836347e-17,-2.1723971457878023e-18,1.0
27.915300369262695,35.35934829711914,10.545769691467285,1.0,1.0965489184626547e-17,1.7650720709068876e-17,1.0965489184626547e-17,1.0,-3.710404250800005e-18,1.7650720709068876e-17,-3.710404250800005e-18,1.0
29.15595054626465,35.35934829711914,10.545769691467285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19.23055076599121,36.60004997253418,10.545769691467285,1.0,4.414981393731342e-18,1.3929987247164769e-18,4.414981393731342e-18,1.0,-9.903426501236024e-18,1.3929987247164769e-18,-9.903426501236024e-18,1.0
20.471250534057617,36.60004997253418,10.545769691467285,1.0,1.2244668580838763e-17,4.600582525214765e-18,1.2244668580838763e-17,1.0,8.108497408157581e-19,4.600582525214765e-18,8.108497408157581e-19,1.0
21.711899757385254,36.60004997253418,10.545769691467285,1.0,4.429392947953547e-18,-1.1612760495491129e-17,4.429392947953547e-18,1.0,-7.035922293157275e-19,-1.1612760495491129e-17,-7.035922293157275e-19,1.0
22.952549934387207,36.60004997253418,10.545769691467285,1.0,-1.263845701043137e-17,2.156277711754859e-17,-1.263845701043137e-17,1.0,-3.02961661549054e-18,2.156277711754859e-17,-3.02961661549054e-18,1.0
24.19325065612793,36.60004997253418,10.545769691467285,1.0,-7.177504408637745e-17,5.618046525108572e-18,-7.177504408637745e-17,1.0,-3.0032221093245855e-18,5.618046525108572e-18,-3.0032221093245855e-18,1.0
25.433950424194336,36.60004997253418,10.545769691467285,1.0,3.1019706413379516e-17,-3.257098769927166e-17,3.1019706413379516e-17,1.0,5.363989683889062e-19,-3.257098769927166e-17,5.363989683889062e-19,1.0
26.674650192260742,36.60004997253418,10.545769691467285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
11.786449909210205,6.823740005493164,11.786449909210205,1.0,-1.4614192958201425e-16,1.341391153773962e-17,-1.4614192958201425e-16,1.0,2.096060452086101e-17,1.341391153773962e-17,2.096060452086101e-17,1.0
13.02715015411377,6.823740005493164,11.786449909210205,1.0,-6.005847407837214e-18,3.181901393442165e-18,-6.005847407837214e-18,1.0,1.3487846595250834e-17,3.181901393442165e-18,1.3487846595250834e-17,1.0
14.267849922180176,6.823740005493164,11.786449909210205,1.0,4.221975599898285e-19,2.188549088018819e-18,4.221975599898285e-19,1.0,1.2591268010846445e-17,2.188549088018819e-18,1.2591268010846445e-17,1.0
15.50849962234497,6.823740005493164,11.786449909210205,1.0,2.5651436586808374e-17,6.210802497702847e-18,2.5651436586808374e-17,1.0,-2.4816042070772695e-17,6.210802497702847e-18,-2.4816042070772695e-17,1.0
16.749149322509766,6.823740005493164,11.786449909210205,1.0,-8.424951171318957e-18,1.8018402904939003e-19,-8.424951171318957e-18,1.0,7.57302379638018e-18,1.8018402904939003e-19,7.57302379638018e-18,1.0
17.98985004425049,6.823740005493164,11.786449909210205,1.0,3.4405780177032685e-17,2.398331190349005e-18,3.4405780177032685e-17,1.0,2.3072897896160098e-17,2.398331190349005e-18,2.3072897896160098e-17,1.0
19.23055076599121,6.823740005493164,11.786449909210205,1.0,-8.58075725713822e-18,-1.1052263894702175e-19,-8.58075725713822e-18,1.0,-2.7609546804650027e-17,-1.1052263894702175e-19,-2.7609546804650027e-17,1.0
20.471250534057617,6.823740005493164,11.786449909210205,1.0,1.759514906115634e-17,4.1052767005853625e-18,1.759514906115634e-17,1.0,3.598526832181289e-17,4.1052767005853625e-18,3.598526832181289e-17,1.0
21.711899757385254,6.823740005493164,11.786449909210205,1.0,1.0499611137469331e-17,1.4874046331540651e-21,1.0499611137469331e-17,1.0,-2.2385578635938762e-17,1.4874046331540651e-21,-2.2385578635938762e-17,1.0
22.952549934387207,6.823740005493164,11.786449909210205,1.0,2.415225320384635e-18,3.3524348096824754e-18,2.415225320384635e-18,1.0,9.38467837804687e-19,3.3524348096824754e-18,9.38467837804687e-19,1.0
24.19325065612793,6.823740005493164,11.786449909210205,1.0,-3.044820732816663e-17,-3.9701638612780934e-17,-3.044820732816663e-17,1.0,1.8552991123268243e-18,-3.9701638612780934e-17,1.8552991123268243e-18,1.0
11.786449909210205,8.064419984817505,11.786449909210205,1.0,-3.3846812050919364e-18,6.1706341935669654e-18,-3.3846812050919364e-18,1.0,9.227102125716742e-18,6.1706341935669654e-18,9.227102125716742e-18,1.0
13.02715015411377,8.064419984817505,11.786449909210205,1.0,1.380674870962779e-17,-5.727748045125967e-18,1.380674870962779e-17,1.0,-1.1140719952770393e-17,-5.727748045125967e-18,-1.1140719952770393e-17,1.0
14.267849922180176,8.064419984817505,11.786449909210205,1.0,2.181312498429899e-17,-2.3221186978162786e-18,2.181312498429899e-17,1.0,-3.2926116602165685e-18,-2.3221186978162786e-18,-3.2926116602165685e-18,1.0
15.50849962234497,8.064419984817505,11.786449909210205,1.0,-9.665889180632234e-18,-9.307501522166877e-20,-9.665889180632234e-18,1.0,1.1195259279278464e-17,-9.307501522166877e-20,1.1195259279278464e-17,1.0
16.749149322509766,8.064419984817505,11.786449909210205,1.0,3.948003692667798e-17,3.530329926579355e-18,3.948003692667798e-17,1.0,5.784616195251105e-19,3.530329926579355e-18,5.784616195251105e-19,1.0
17.98985004425049,8.064419984817505,11.786449909210205,1.0,2.4643948798692263e-17,1.3277907328604263e-18,2.4643948798692263e-17,1.0,1.167671623929735e-18,1.3277907328604263e-18,1.167671623929735e-18,1.0
19.23055076599121,8.064419984817505,11.786449909210205,1.0,-1.2381796928426579e-17,-7.097224544956003e-18,-1.2381796928426579e-17,1.0,-2.8534300918476774e-19,-7.097224544956003e-18,-2.8534300918476774e-19,1.0
20.471250534057617,8.064419984817505,11.786449909210205,1.0,1.5116427909386062e-17,2.254142649437896e-18,1.5116427909386062e-17,1.0,-5.873514226260368e-18,2.254142649437896e-18,-5.873514226260368e-18,1.0
21.711899757385254,8.064419984817505,11.786449909210205,1.0,4.688323744137372e-19,-2.3943088591843433e-17,4.688323744137372e-19,1.0,-1.0113469992639777e-17,-2.3943088591843433e-17,-1.0113469992639777e-17,1.0
22.952549934387207,8.064419984817505,11.786449909210205,1.0,4.373560776922146e-20,3.4393491581852597e-18,4.373560776922146e-20,1.0,1.6000212491256093e-17,3.4393491581852597e-18,1.6000212491256093e-17,1.0
24.19325065612793,8.064419984817505,11.786449909210205,1.0,-1.156080445403606e-18,-8.67384237301065e-18,-1.156080445403606e-18,1.0,5.638484090093226e-18,-8.67384237301065e-18,5.638484090093226e-18,1.0
25.433950424194336,8.064419984817505,11.786449909210205,1.0,-2.1098194435230632e-17,-3.2343576206738864e-19,-2.1098194435230632e-17,1.0,-2.3152085550561025e-17,-3.2343576206738864e-19,-2.3152085550561025e-17,1.0
26.674650192260742,8.064419984817505,11.786449909210205,1.0,3.44863574948627e-17,1.3363087286157677e-18,3.44863574948627e-17,1.0,7.590970306950131e-19,1.3363087286157677e-18,7.590970306950131e-19,1.0
27.915300369262695,8.064419984817505,11.786449909210205,1.0,-3.025882929000629e-17,-1.530286945637184e-17,-3.025882929000629e-17,1.0,-2.3963858683434333e-18,-1.530286945637184e-17,-2.3963858683434333e-18,1.0
11.786449909210205,9.305099964141846,11.786449909210205,1.0,-4.1219743338664805e-17,-6.6841082131704825e-18,-4.1219743338664805e-17,1.0,9.919071795341852e-18,-6.6841082131704825e-18,9.919071795341852e-18,1.0
13.02715015411377,9.305099964141846,11.786449909210205,1.0,6.377473600867994e-18,-3.587545595959341e-18,6.377473600867994e-18,1.0,-4.419039955406833e-18,-3.587545595959341e-18,-4.419039955406833e-18,1.0
14.267849922180176,9.305099964141846,11.786449909210205,1.0,-6.489183598130729e-17,-7.19785437519553e-18,-6.489183598130729e-17,1.0,1.69403125632045e-18,-7.19785437519553e-18,1.69403125632045e-18,1.0
15.50849962234497,9.305099964141846,11.786449909210205,1.0,-1.581250204921066e-17,8.445796949935906e-18,-1.581250204921066e-17,1.0,-8.903963399037443e-19,8.445796949935906e-18,-8.903963399037443e-19,1.0
16.749149322509766,9.305099964141846,11.786449909210205,1.0,4.170930852984309e-17,-1.4767798164564868e-18,4.170930852984309e-17,1.0,1.2794010289175922e-19,-1.4767798164564868e-18,1.2794010289175922e-19,1.0
17.98985004425049,9.305099964141846,11.786449909210205,1.0,3.889372469105549e-17,7.646728897681105e-18,3.889372469105549e-17,1.0,4.539108116451049e-19,7.646728897681105e-18,4.539108116451049e-19,1.0
19.23055076599121,9.305099964141846,11.786449909210205,1.0,3.6049325188449e-17,9.279690960340414e-18,3.6049325188449e-17,1.0,-8.254974034040588e-19,9.279690960340414e-18,-8.254974034040588e-19,1.0
20.471250534057617,9.305099964141846,11.786449909210205,1.0,-3.961156608869942e-18,-9.05013262392531e-18,-3.961156608869942e-18,1.0,-7.110613290350787e-18,-9.05013262392531e-18,-7.110613290350787e-18,1.0
21.711899757385254,9.305099964141846,11.786449909210205,1.0,-2.367896982225525e-17,-2.0563689348552954e-18,-2.367896982225525e-17,1.0,-9.144592513975803e-18,-2.0563689348552954e-18,-9.144592513975803e-18,1.0
22.952549934387207,9.305099964141846,11.786449909210205,1.0,-6.685096383809754e-19,3.1871465457063638e-18,-6.685096383809754e-19,1.0,-3.114561984622234e-17,3.1871465457063638e-18,-3.114561984622234e-17,1.0
24.19325065612793,9.305099964141846,11.786449909210205,1.0,7.201510513503014e-18,1.0370057282750663e-17,7.201510513503014e-18,1.0,4.2124189237875185e-18,1.0370057282750663e-17,4.2124189237875185e-18,1.0
25.433950424194336,9.305099964141846,11.786449909210205,1.0,2.582997525022182e-17,-1.0541454895935939e-17,2.582997525022182e-17,1.0,-6.1513096000965016e-18,-1.0541454895935939e-17,-6.1513096000965016e-18,1.0
26.674650192260742,9.305099964141846,11.786449909210205,1.0,3.6808968158348295e-17,-7.380430507178846e-18,3.6808968158348295e-17,1.0,9.966052345412414e-18,-7.380430507178846e-18,9.966052345412414e-18,1.0
27.915300369262695,9.305099964141846,11.786449909210205,1.0,-4.743544977662917e-18,-1.8378939914677897e-18,-4.743544977662917e-18,1.0,1.1074393302533441e-17,-1.8378939914677897e-18,1.1074393302533441e-17,1.0
29.15595054626465,9.305099964141846,11.786449909210205,1.0,-7.917013471555257e-18,-3.67209462150053e-18,-7.917013471555257e-18,1.0,-1.70626234176845e-17,-3.67209462150053e-18,-1.70626234176845e-17,1.0
30.396650314331055,9.305099964141846,11.786449909210205,1.0,-3.281581992569756e-17,1.0788730613891316e-17,-3.281581992569756e-17,1.0,2.75715697019568e-18,1.0788730613891316e-17,2.75715697019568e-18,1.0
11.786449909210205,10.545769691467285,11.786449909210205,1.0,4.511463905815649e-17,-7.466587675228415e-19,4.511463905815649e-17,1.0,-4.90205801203676e-18,-7.466587675228415e-19,-4.90205801203676e-18,1.0
13.02715015411377,10.545769691467285,11.786449909210205,1.0,-9.303599457893401e-17,3.395229825853519e-18,-9.303599457893401e-17,1.0,-3.647202688917278e-18,3.395229825853519e-18,-3.647202688917278e-18,1.0
14.267849922180176,10.545769691467285,11.786449909210205,1.0,2.0760127373241435e-17,2.743143703438419e-18,2.0760127373241435e-17,1.0,3.64709143312489e-18,2.743143703438419e-18,3.64709143312489e-18,1.0
15.50849962234497,10.545769691467285,11.786449909210205,1.0,-9.288028610042703e-17,-2.0059371804740093e-18,-9.288028610042703e-17,1.0,-3.5880050947896145e-18,-2.0059371804740093e-18,-3.5880050947896145e-18,1.0
16.749149322509766,10.545769691467285,11.786449909210205,1.0,1.2959221935547796e-17,6.554463368584434e-19,1.2959221935547796e-17,1.0,1.2435330816900092e-18,6.554463368584434e-19,1.2435330816900092e-18,1.0
17.98985004425049,10.545769691467285,11.786449909210205,1.0,1.6880812427767795e-17,6.916822760610359e-19,1.6880812427767795e-17,1.0,-9.279165416308107e-20,6.916822760610359e-19,-9.279165416308107e-20,1.0
19.23055076599121,10.545769691467285,11.786449909210205,1.0,5.8381783112630216e-18,1.2913460339507407e-19,5.8381783112630216e-18,1.0,5.898200501063824e-19,1.2913460339507407e-19,5.898200501063824e-19,1.0
20.471250534057617,10.545769691467285,11.786449909210205,1.0,3.385163658184208e-18,1.404708190070201e-18,3.385163658184208e-18,1.0,4.2211535891645605e-19,1.404708190070201e-18,4.2211535891645605e-19,1.0
21.711899757385254,10.545769691467285,11.786449909210205,1.0,3.379000707671351e-17,-8.98709298264749e-19,3.379000707671351e-17,1.0,1.4490888597767203e-19,-8.98709298264749e-19,1.4490888597767203e-19,1.0
22.952549934387207,10.545769691467285,11.786449909210205,1.0,7.508241905937171e-19,-7.129480556340085e-19,7.508241905937171e-19,1.0,1.992186543561234e-18,-7.129480556340085e-19,1.992186543561234e-18,1.0
24.19325065612793,10.545769691467285,11.786449909210205,1.0,9.157660313292916e-18,-8.728772749153306e-19,9.157660313292916e-18,1.0,2.561830965763685e-17,-8.728772749153306e-19,2.561830965763685e-17,1.0
25.433950424194336,10.545769691467285,11.786449909210205,1.0,4.190339157132763e-17,6.393116413431984e-18,4.190339157132763e-17,1.0,1.0518274813630365e-17,6.393116413431984e-18,1.0518274813630365e-17,1.0
26.674650192260742,10.545769691467285,11.786449909210205,1.0,-9.973996588015373e-18,7.476232911363513e-18,-9.973996588015373e-18,1.0,-1.777556542456028e-17,7.476232911363513e-18,-1.777556542456028e-17,1.0
27.915300369262695,10.545769691467285,11.786449909210205,1.0,1.490626116807104e-17,5.012539976962099e-18,1.490626116807104e-17,1.0,1.3544375291132095e-17,5.012539976962099e-18,1.3544375291132095e-17,1.0
29.15595054626465,10.545769691467285,11.786449909210205,1.0,-8.938389622156134e-19,1.563969409308098e-17,-8.938389622156134e-19,1.0,6.625731595800778e-18,1.563969409308098e-17,6.625731595800778e-18,1.0
30.396650314331055,10.545769691467285,11.786449909210205,1.0,9.591697697131128e-18,-1.0331293944885203e-17,9.591697697131128e-18,1.0,-2.2534512505228934e-17,-1.0331293944885203e-17,-2.2534512505228934e-17,1.0
31.637351036071777,10.545769691467285,11.786449909210205,1.0,3.9705235194084315e-17,-4.099744516648608e-18,3.9705235194084315e-17,1.0,6.860485867233633e-18,-4.099744516648608e-18,6.860485867233633e-18,1.0
