29.017800331115723,11.730599880218506,11.730599880218506,1.0,-1.0435241182971373e-18,5.5499583937571885e-18,-1.0435241182971373e-18,1.0,1.2462133536698342e-18,5.5499583937571885e-18,1.2462133536698342e-18,1.0
30.25260066986084,11.730599880218506,11.730599880218506,1.0,-3.852786601484574e-17,-3.019457390002317e-18,-3.852786601484574e-17,1.0,7.100905498681864e-18,-3.019457390002317e-18,7.100905498681864e-18,1.0
31.487401008605957,11.730599880218506,11.730599880218506,1.0,7.453847749626603e-18,4.223820367760643e-18,7.453847749626603e-18,1.0,-1.3768390690262481e-17,4.223820367760643e-18,-1.3768390690262481e-17,1.0
32.72220039367676,11.730599880218506,11.730599880218506,1.0,1.2876111790682143e-17,6.8946294013779845e-18,1.2876111790682143e-17,1.0,-9.548064746999568e-18,6.8946294013779845e-18,-9.548064746999568e-18,1.0
11.730599880218506,12.965399742126465,11.730599880218506,1.0,5.220985355422399e-17,-3.4506107259168017e-17,5.220985355422399e-17,1.0,-3.4279737833261276e-20,-3.4506107259168017e-17,-3.4279737833261276e-20,1.0
12.965399742126465,12.965399742126465,11.730599880218506,1.0,5.572537777501926e-17,-4.85299792990624e-18,5.572537777501926e-17,1.0,-5.937745214415417e-18,-4.85299792990624e-18,-5.937745214415417e-18,1.0
14.200200080871582,12.965399742126465,11.730599880218506,1.0,-9.537900020760272e-17,5.293243717831969e-18,-9.537900020760272e-17,1.0,9.807217744575441e-19,5.293243717831969e-18,9.807217744575441e-19,1.0
15.4350004196167,12.965399742126465,11.730599880218506,1.0,-9.910092915228712e-17,-5.672514714083964e-18,-9.910092915228712e-17,1.0,-1.806388879134147e-19,-5.672514714083964e-18,-1.806388879134147e-19,1.0
16.669800758361816,12.965399742126465,11.730599880218506,1.0,8.265957131418914e-18,6.482568965644387e-19,8.265957131418914e-18,1.0,9.101516256396492e-18,6.482568965644387e-19,9.101516256396492e-18,1.0
17.904600143432617,12.965399742126465,11.730599880218506,1.0,1.311137684614325e-17,2.1548452003700396e-18,1.311137684614325e-17,1.0,3.137958250580898e-18,2.1548452003700396e-18,3.137958250580898e-18,1.0
19.139399528503418,12.965399742126465,11.730599880218506,1.0,9.003398573677289e-18,-5.91244868711505e-19,9.003398573677289e-18,1.0,-1.535427542271956e-18,-5.91244868711505e-19,-1.535427542271956e-18,1.0
20.374199867248535,12.965399742126465,11.730599880218506,1.0,-2.6100734625767577e-17,-2.712841596058764e-18,-2.6100734625767577e-17,1.0,-1.4588400474085287e-17,-2.712841596058764e-18,-1.4588400474085287e-17,1.0
21.609000205993652,12.965399742126465,11.730599880218506,1.0,4.213780463075781e-18,1.7391885969233683e-18,4.213780463075781e-18,1.0,6.765449225501038e-19,1.7391885969233683e-18,6.765449225501038e-19,1.0
22.84380054473877,12.965399742126465,11.730599880218506,1.0,-8.711022228689742e-20,8.511182268635772e-18,-8.711022228689742e-20,1.0,1.5017487802342828e-18,8.511182268635772e-18,1.5017487802342828e-18,1.0
24.07859992980957,12.965399742126465,11.730599880218506,1.0,-1.4531949326386452e-18,1.9811012893772578e-18,-1.4531949326386452e-18,1.0,3.262657537380857e-19,1.9811012893772578e-18,3.262657537380857e-19,1.0
25.31339931488037,12.965399742126465,11.730599880218506,1.0,1.807192769442578e-17,-4.420312572779246e-18,1.807192769442578e-17,1.0,-3.9355127691098795e-18,-4.420312572779246e-18,-3.9355127691098795e-18,1.0
26.54819965362549,12.965399742126465,11.730599880218506,1.0,-1.452270144713811e-18,2.448026753985119e-18,-1.452270144713811e-18,1.0,-4.202304986437833e-18,2.448026753985119e-18,-4.202304986437833e-18,1.0
27.782999992370605,12.965399742126465,11.730599880218506,1.0,6.282136899368195e-19,-1.8489593416182765e-19,6.282136899368195e-19,1.0,-1.3593580129869812e-18,-1.8489593416182765e-19,-1.3593580129869812e-18,1.0
29.017800331115723,12.965399742126465,11.730599880218506,1.0,-3.2747782665953847e-17,3.6963925350063926e-19,-3.2747782665953847e-17,1.0,-2.9958080894942727e-18,3.6963925350063926e-19,-2.9958080894942727e-18,1.0
30.25260066986084,12.965399742126465,11.730599880218506,1.0,-9.219448058072667e-17,1.6704864494032866e-17,-9.219448058072667e-17,1.0,2.6176120144482904e-18,1.6704864494032866e-17,2.6176120144482904e-18,1.0
31.487401008605957,12.965399742126465,11.730599880218506,1.0,2.0050884518064993e-17,-1.0331533827262844e-17,2.0050884518064993e-17,1.0,5.59311240631408e-18,-1.0331533827262844e-17,5.59311240631408e-18,1.0
32.72220039367676,12.965399742126465,11.730599880218506,1.0,-1.0815056960374796e-16,-1.8280342053613108e-18,-1.0815056960374796e-16,1.0,-2.2464144250519048e-17,-1.8280342053613108e-18,-2.2464144250519048e-17,1.0
33.957000732421875,12.965399742126465,11.730599880218506,1.0,3.621087025335815e-17,1.6099786425443695e-18,3.621087025335815e-17,1.0,-1.2266865145396011e-18,1.6099786425443695e-18,-1.2266865145396011e-18,1.0
10.495800018310547,14.200200080871582,11.730599880218506,1.0,4.210910146350222e-17,-1.8747987372149043e-17,4.210910146350222e-17,1.0,3.150315915342134e-18,-1.8747987372149043e-17,3.150315915342134e-18,1.0
11.730599880218506,14.200200080871582,11.730599880218506,1.0,-4.955256892362189e-17,2.088056983351283e-17,-4.955256892362189e-17,1.0,-1.1151140774127336e-17,2.088056983351283e-17,-1.1151140774127336e-17,1.0
12.965399742126465,14.200200080871582,11.730599880218506,1.0,-1.9615478150313005e-17,-1.775042326984173e-18,-1.9615478150313005e-17,1.0,-4.105494249086464e-18,-1.775042326984173e-18,-4.105494249086464e-18,1.0
14.200200080871582,14.200200080871582,11.730599880218506,1.0,1.9452616213868665e-17,4.58512789624013e-18,1.9452616213868665e-17,1.0,-1.0871866401355958e-17,4.58512789624013e-18,-1.0871866401355958e-17,1.0
15.4350004196167,14.200200080871582,11.730599880218506,1.0,-4.8048231791853355e-17,3.653157148556741e-18,-4.8048231791853355e-17,1.0,-1.58290739923977e-18,3.653157148556741e-18,-1.58290739923977e-18,1.0
16.669800758361816,14.200200080871582,11.730599880218506,1.0,5.563452687398134e-17,-2.3715661072686266e-18,5.563452687398134e-17,1.0,5.474887203674632e-18,-2.3715661072686266e-18,5.474887203674632e-18,1.0
17.904600143432617,14.200200080871582,11.730599880218506,1.0,1.747437572863992e-17,1.3026310005538603e-18,1.747437572863992e-17,1.0,8.958759978716018e-19,1.3026310005538603e-18,8.958759978716018e-19,1.0
19.139399528503418,14.200200080871582,11.730599880218506,1.0,3.2233931451991005e-17,-2.88876130225529e-19,3.2233931451991005e-17,1.0,-6.703625539723671e-18,-2.88876130225529e-19,-6.703625539723671e-18,1.0
20.374199867248535,14.200200080871582,11.730599880218506,1.0,-6.653500462554489e-18,1.2851048269820574e-19,-6.653500462554489e-18,1.0,6.321113132843811e-19,1.2851048269820574e-19,6.321113132843811e-19,1.0
21.609000205993652,14.200200080871582,11.730599880218506,1.0,7.361897525554596e-18,9.955295481931621e-19,7.361897525554596e-18,1.0,1.864294287898032e-18,9.955295481931621e-19,1.864294287898032e-18,1.0
22.84380054473877,14.200200080871582,11.730599880218506,1.0,-6.060123173922611e-19,-2.480080623107008e-18,-6.060123173922611e-19,1.0,-3.605645962123227e-18,-2.480080623107008e-18,-3.605645962123227e-18,1.0
24.07859992980957,14.200200080871582,11.730599880218506,1.0,-2.215950686580557e-18,-8.087333216703588e-20,-2.215950686580557e-18,1.0,-2.839206656591343e-20,-8.087333216703588e-20,-2.839206656591343e-20,1.0
25.31339931488037,14.200200080871582,11.730599880218506,1.0,-1.1232878005971304e-18,-3.04918574422959e-19,-1.1232878005971304e-18,1.0,2.4643220052572604e-18,-3.04918574422959e-19,2.4643220052572604e-18,1.0
26.54819965362549,14.200200080871582,11.730599880218506,1.0,-2.937266408233333e-17,-1.5117018309548271e-18,-2.937266408233333e-17,1.0,-2.6635044084230386e-18,-1.5117018309548271e-18,-2.6635044084230386e-18,1.0
27.782999992370605,14.200200080871582,11.730599880218506,1.0,-7.251263111242363e-17,-1.5092257691887262e-18,-7.251263111242363e-17,1.0,1.1317547179496466e-18,-1.5092257691887262e-18,1.1317547179496466e-18,1.0
29.017800331115723,14.200200080871582,11.730599880218506,1.0,-7.796969381466867e-17,8.676942645946499e-18,-7.796969381466867e-17,1.0,7.195043615474074e-18,8.676942645946499e-18,7.195043615474074e-18,1.0
30.25260066986084,14.200200080871582,11.730599880218506,1.0,-5.873950481315429e-17,-8.477504747369018e-19,-5.873950481315429e-17,1.0,-3.875210061683845e-18,-8.477504747369018e-19,-3.875210061683845e-18,1.0
31.487401008605957,14.200200080871582,11.730599880218506,1.0,3.1427635495543717e-17,5.836899076445708e-18,3.1427635495543717e-17,1.0,9.797649979074587e-20,5.836899076445708e-18,9.797649979074587e-20,1.0
32.72220039367676,14.200200080871582,11.730599880218506,1.0,6.552088367609672e-17,-4.439491996052207e-18,6.552088367609672e-17,1.0,1.0615052670552385e-18,-4.439491996052207e-18,1.0615052670552385e-18,1.0
33.957000732421875,14.200200080871582,11.730599880218506,1.0,-1.501268291695966e-17,-4.261357906676361e-17,-1.501268291695966e-17,1.0,-2.1928141139752037e-17,-4.261357906676361e-17,-2.1928141139752037e-17,1.0
9.261000156402588,15.4350004196167,11.730599880218506,1.0,4.403996269760515e-17,9.592730018535594e-18,4.403996269760515e-17,1.0,-1.0483885606844085e-18,9.592730018535594e-18,-1.0483885606844085e-18,1.0
10.495800018310547,15.4350004196167,11.730599880218506,1.0,-6.256143575799328e-18,2.080352623125964e-18,-6.256143575799328e-18,1.0,8.5987782139633e-19,2.080352623125964e-18,8.5987782139633e-19,1.0
11.730599880218506,15.4350004196167,11.730599880218506,1.0,-8.28028968989262e-18,3.444774635822995e-18,-8.28028968989262e-18,1.0,2.885707661626474e-18,3.444774635822995e-18,2.885707661626474e-18,1.0
12.965399742126465,15.4350004196167,11.730599880218506,1.0,-1.987410609499506e-18,-1.1561204602657383e-18,-1.987410609499506e-18,1.0,8.442578390172462e-18,-1.1561204602657383e-18,8.442578390172462e-18,1.0
14.200200080871582,15.4350004196167,11.730599880218506,1.0,-1.2995826332014492e-17,1.5461584529610298e-18,-1.2995826332014492e-17,1.0,-1.509292439946098e-17,1.5461584529610298e-18,-1.509292439946098e-17,1.0
15.4350004196167,15.4350004196167,11.730599880218506,1.0,-8.440924856127968e-17,-2.5090118854165097e-18,-8.440924856127968e-17,1.0,2.413810841537169e-18,-2.5090118854165097e-18,2.413810841537169e-18,1.0
16.669800758361816,15.4350004196167,11.730599880218506,1.0,-4.195700362836903e-18,-1.9513478095388785e-18,-4.195700362836903e-18,1.0,9.349443585879407e-19,-1.9513478095388785e-18,9.349443585879407e-19,1.0
17.904600143432617,15.4350004196167,11.730599880218506,1.0,4.412037044340959e-18,-3.6163567102848696e-18,4.412037044340959e-18,1.0,-1.3851390096323629e-19,-3.6163567102848696e-18,-1.3851390096323629e-19,1.0
19.139399528503418,15.4350004196167,11.730599880218506,1.0,2.116892003196514e-17,-1.5320209023167328e-18,2.116892003196514e-17,1.0,3.15198775075768e-19,-1.5320209023167328e-18,3.15198775075768e-19,1.0
20.374199867248535,15.4350004196167,11.730599880218506,1.0,3.7403585287320814e-17,1.5863621966162802e-19,3.7403585287320814e-17,1.0,1.113725153276317e-19,1.5863621966162802e-19,1.113725153276317e-19,1.0
21.609000205993652,15.4350004196167,11.730599880218506,1.0,2.6816939032979266e-18,9.33954636985021e-19,2.6816939032979266e-18,1.0,4.025970345766535e-18,9.33954636985021e-19,4.025970345766535e-18,1.0
22.84380054473877,15.4350004196167,11.730599880218506,1.0,9.225595778122495e-20,1.5052941797372617e-18,9.225595778122495e-20,1.0,-1.906493320437731e-18,1.5052941797372617e-18,-1.906493320437731e-18,1.0
24.07859992980957,15.4350004196167,11.730599880218506,1.0,1.1607459922125889e-17,-1.618617303271567e-18,1.1607459922125889e-17,1.0,2.0968401938905243e-18,-1.618617303271567e-18,2.0968401938905243e-18,1.0
25.31339931488037,15.4350004196167,11.730599880218506,1.0,-8.831595641991863e-18,8.649737192587512e-19,-8.831595641991863e-18,1.0,2.2218894297883814e-18,8.649737192587512e-19,2.2218894297883814e-18,1.0
26.54819965362549,15.4350004196167,11.730599880218506,1.0,-1.7972697453782692e-17,1.6117940971937703e-18,-1.7972697453782692e-17,1.0,-3.665604562414439e-18,1.6117940971937703e-18,-3.665604562414439e-18,1.0
27.782999992370605,15.4350004196167,11.730599880218506,1.0,-5.996494311214954e-17,-2.151146875851315e-18,-5.996494311214954e-17,1.0,1.4867537534874981e-18,-2.151146875851315e-18,1.4867537534874981e-18,1.0
29.017800331115723,15.4350004196167,11.730599880218506,1.0,-3.216317773111567e-17,-7.358520534854454e-20,-3.216317773111567e-17,1.0,7.449723013502107e-19,-7.358520534854454e-20,7.449723013502107e-19,1.0
30.25260066986084,15.4350004196167,11.730599880218506,1.0,-6.043114210538443e-17,1.0911233994658888e-18,-6.043114210538443e-17,1.0,-5.713348071432338e-18,1.0911233994658888e-18,-5.713348071432338e-18,1.0
31.487401008605957,15.4350004196167,11.730599880218506,1.0,-7.760542994267991e-17,-7.354570359688601e-18,-7.760542994267991e-17,1.0,-2.6081935291986085e-19,-7.354570359688601e-18,-2.6081935291986085e-19,1.0
32.72220039367676,15.4350004196167,11.730599880218506,1.0,-5.822440290210526e-17,-4.8758310099448476e-18,-5.822440290210526e-17,1.0,3.198227405493336e-19,-4.8758310099448476e-18,3.198227405493336e-19,1.0
33.957000732421875,15.4350004196167,11.730599880218506,1.0,-1.8741290517909814e-17,-1.7771831531275215e-17,-1.8741290517909814e-17,1.0,1.276668324026689e-17,-1.7771831531275215e-17,1.276668324026689e-17,1.0
35.19180107116699,15.4350004196167,11.730599880218506,1.0,-2.0047842147772022e-17,2.8776988989357355e-18,-2.0047842147772022e-17,1.0,2.866358831764062e-17,2.8776988989357355e-18,2.866358831764062e-17,1.0
8.026200294494629,16.669800758361816,11.730599880218506,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
9.261000156402588,16.669800758361816,11.730599880218506,1.0,-1.3331947038022352e-17,3.184273457925753e-17,-1.3331947038022352e-17,1.0,1.0210527229813686e-17,3.184273457925753e-17,1.0210527229813686e-17,1.0
10.495800018310547,16.669800758361816,11.730599880218506,1.0,3.1880440366709838e-18,6.9073998292648844e-18,3.1880440366709838e-18,1.0,7.56972300969397e-20,6.9073998292648844e-18,7.56972300969397e-20,1.0
11.730599880218506,16.669800758361816,11.730599880218506,1.0,9.88123738130429e-18,-9.637371715424162e-19,9.88123738130429e-18,1.0,-1.0468256856350509e-17,-9.637371715424162e-19,-1.0468256856350509e-17,1.0
12.965399742126465,16.669800758361816,11.730599880218506,1.0,-4.978336885813644e-18,1.3187243163589623e-18,-4.978336885813644e-18,1.0,8.573202616603773e-18,1.3187243163589623e-18,8.573202616603773e-18,1.0
14.200200080871582,16.669800758361816,11.730599880218506,1.0,-1.981615547564082e-17,-1.3128842144391848e-18,-1.981615547564082e-17,1.0,-7.816700451490339e-18,-1.3128842144391848e-18,-7.816700451490339e-18,1.0
15.4350004196167,16.669800758361816,11.730599880218506,1.0,-6.501288228342585e-17,-5.226446401826474e-18,-6.501288228342585e-17,1.0,3.9889238212624285e-18,-5.226446401826474e-18,3.9889238212624285e-18,1.0
16.669800758361816,16.669800758361816,11.730599880218506,1.0,5.1007050225510635e-17,-1.6339285198075002e-18,5.1007050225510635e-17,1.0,7.572216468102328e-18,-1.6339285198075002e-18,7.572216468102328e-18,1.0
17.904600143432617,16.669800758361816,11.730599880218506,1.0,7.24821064934592e-18,-4.21370725759157e-18,7.24821064934592e-18,1.0,-1.5255600013472343e-18,-4.21370725759157e-18,-1.5255600013472343e-18,1.0
19.139399528503418,16.669800758361816,11.730599880218506,1.0,1.0621063171678348e-18,3.9856547517828307e-19,1.0621063171678348e-18,1.0,1.6297710195759292e-20,3.9856547517828307e-19,1.6297710195759292e-20,1.0
20.374199867248535,16.669800758361816,11.730599880218506,1.0,9.986348876102628e-18,8.332493265145995e-19,9.986348876102628e-18,1.0,1.3086520482326338e-18,8.332493265145995e-19,1.3086520482326338e-18,1.0
21.609000205993652,16.669800758361816,11.730599880218506,1.0,-1.71589247668749e-20,2.75569017217447e-20,-1.71589247668749e-20,1.0,-3.907865084315907e-18,2.75569017217447e-20,-3.907865084315907e-18,1.0
22.84380054473877,16.669800758361816,11.730599880218506,1.0,-1.2155543178558625e-17,1.2792661467789577e-18,-1.2155543178558625e-17,1.0,7.449135301676888e-18,1.2792661467789577e-18,7.449135301676888e-18,1.0
24.07859992980957,16.669800758361816,11.730599880218506,1.0,-3.752939614976768e-17,-3.0625421908063924e-20,-3.752939614976768e-17,1.0,1.7768091847725863e-18,-3.0625421908063924e-20,1.7768091847725863e-18,1.0
25.31339931488037,16.669800758361816,11.730599880218506,1.0,-1.9888836527343404e-17,-1.259067533593755e-18,-1.9888836527343404e-17,1.0,4.821307399868415e-18,-1.259067533593755e-18,4.821307399868415e-18,1.0
26.54819965362549,16.669800758361816,11.730599880218506,1.0,8.031422786631421e-19,-8.422257871244484e-19,8.031422786631421e-19,1.0,9.870220989906308e-19,-8.422257871244484e-19,9.870220989906308e-19,1.0
27.782999992370605,16.669800758361816,11.730599880218506,1.0,2.443376220504254e-17,1.8523905384979347e-18,2.443376220504254e-17,1.0,-8.573798910427847e-19,1.8523905384979347e-18,-8.573798910427847e-19,1.0
29.017800331115723,16.669800758361816,11.730599880218506,1.0,2.582054373687749e-17,-1.4439872750475878e-18,2.582054373687749e-17,1.0,-1.2818055912594955e-18,-1.4439872750475878e-18,-1.2818055912594955e-18,1.0
30.25260066986084,16.669800758361816,11.730599880218506,1.0,-2.8233533808451854e-17,-2.3430966185360828e-18,-2.8233533808451854e-17,1.0,-2.1901221787487417e-18,-2.3430966185360828e-18,-2.1901221787487417e-18,1.0
31.487401008605957,16.669800758361816,11.730599880218506,1.0,-9.561015417541943e-17,1.4286755415237718e-18,-9.561015417541943e-17,1.0,-1.951842049954879e-18,1.4286755415237718e-18,-1.951842049954879e-18,1.0
32.72220039367676,16.669800758361816,11.730599880218506,1.0,-2.3867629867643896e-17,1.3521814973900477e-18,-2.3867629867643896e-17,1.0,-4.4729675818519214e-18,1.3521814973900477e-18,-4.4729675818519214e-18,1.0
33.957000732421875,16.669800758361816,11.730599880218506,1.0,-4.62448887209816e-17,-5.154736046572721e-18,-4.62448887209816e-17,1.0,1.878953944605215e-19,-5.154736046572721e-18,1.878953944605215e-19,1.0
35.19180107116699,16.669800758361816,11.730599880218506,1.0,-4.800402725991852e-17,-3.4363102129370135e-21,-4.800402725991852e-17,1.0,1.137716125906255e-17,-3.4363102129370135e-21,1.137716125906255e-17,1.0
36.42659950256348,16.669800758361816,11.730599880218506,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
8.026200294494629,17.904600143432617,11.730599880218506,1.0,-3.2725345391838346e-18,1.5940913567503392e-17,-3.2725345391838346e-18,1.0,-5.6996780846292866e-18,1.5940913567503392e-17,-5.6996780846292866e-18,1.0
9.261000156402588,17.904600143432617,11.730599880218506,1.0,-1.7665973557672836e-19,-4.0555838252862394e-17,-1.7665973557672836e-19,1.0,1.4713438749840027e-17,-4.0555838252862394e-17,1.4713438749840027e-17,1.0
