36.513349533081055,14.233999729156494,4.3320900201797485,1.0,-1.7000996807688075e-17,3.0038805450921777e-18,-1.7000996807688075e-17,1.0,-4.994858577778472e-18,3.0038805450921777e-18,-4.994858577778472e-18,1.0
37.75104904174805,14.233999729156494,4.3320900201797485,1.0,6.270391679132493e-17,-1.8637698553896736e-18,6.270391679132493e-17,1.0,6.3130846212159474e-18,-1.8637698553896736e-18,6.3130846212159474e-18,1.0
38.988800048828125,14.233999729156494,4.3320900201797485,1.0,-6.598963700306317e-17,-9.739389968321858e-18,-6.598963700306317e-17,1.0,4.610850731748692e-18,-9.739389968321858e-18,4.610850731748692e-18,1.0
40.2265510559082,14.233999729156494,4.3320900201797485,1.0,1.085543962836642e-18,-1.8342874012789973e-17,1.085543962836642e-18,1.0,2.5754183999416036e-17,-1.8342874012789973e-17,2.5754183999416036e-17,1.0
41.46430015563965,14.233999729156494,4.3320900201797485,1.0,2.1267134081225706e-18,-2.490684168661264e-17,2.1267134081225706e-18,1.0,-3.8987990193662035e-17,-2.490684168661264e-17,-3.8987990193662035e-17,1.0
10.5208101272583,15.471749305725098,4.3320900201797485,1.0,2.3692406544125563e-17,-2.4295500620015525e-17,2.3692406544125563e-17,1.0,-3.062198019048085e-18,-2.4295500620015525e-17,-3.062198019048085e-18,1.0
11.75855016708374,15.471749305725098,4.3320900201797485,1.0,1.2598754822570662e-17,3.5052717306929795e-18,1.2598754822570662e-17,1.0,-1.2955645206579116e-17,3.5052717306929795e-18,-1.2955645206579116e-17,1.0
12.99625015258789,15.471749305725098,4.3320900201797485,1.0,-3.8302419593255635e-17,4.874343325613171e-18,-3.8302419593255635e-17,1.0,-7.173458337389503e-18,4.874343325613171e-18,-7.173458337389503e-18,1.0
14.233999729156494,15.471749305725098,4.3320900201797485,1.0,-4.5934236078853634e-17,-1.9643035258829903e-18,-4.5934236078853634e-17,1.0,6.986620570890313e-18,-1.9643035258829903e-18,6.986620570890313e-18,1.0
15.471749305725098,15.471749305725098,4.3320900201797485,1.0,7.097025690736746e-17,-1.129950171744574e-19,7.097025690736746e-17,1.0,-4.3335061713464e-18,-1.129950171744574e-19,-4.3335061713464e-18,1.0
16.70949935913086,15.471749305725098,4.3320900201797485,1.0,-4.031585661354851e-17,-6.685433770102099e-18,-4.031585661354851e-17,1.0,-3.6709613840613326e-18,-6.685433770102099e-18,-3.6709613840613326e-18,1.0
17.94724941253662,15.471749305725098,4.3320900201797485,1.0,2.071910086922003e-17,-1.6252040390917502e-18,2.071910086922003e-17,1.0,-6.039538474186499e-18,-1.6252040390917502e-18,-6.039538474186499e-18,1.0
19.18494987487793,15.471749305725098,4.3320900201797485,1.0,-8.996635544989056e-18,-1.2185549982459598e-17,-8.996635544989056e-18,1.0,-1.0263393997123176e-17,-1.2185549982459598e-17,-1.0263393997123176e-17,1.0
20.42269992828369,15.471749305725098,4.3320900201797485,1.0,5.957521531218396e-17,-3.0546588881501236e-18,5.957521531218396e-17,1.0,-2.7227975419114522e-18,-3.0546588881501236e-18,-2.7227975419114522e-18,1.0
21.660449981689453,15.471749305725098,4.3320900201797485,1.0,2.6932568956446828e-17,-9.842703999649119e-18,2.6932568956446828e-17,1.0,-7.075511881057099e-18,-9.842703999649119e-18,-7.075511881057099e-18,1.0
22.898200035095215,15.471749305725098,4.3320900201797485,1.0,3.858847188396627e-18,8.924578807853796e-19,3.858847188396627e-18,1.0,-6.471040963037542e-18,8.924578807853796e-19,-6.471040963037542e-18,1.0
24.135950088500977,15.471749305725098,4.3320900201797485,1.0,-1.2316495982149193e-17,-3.044025067785448e-18,-1.2316495982149193e-17,1.0,1.681255679234237e-17,-3.044025067785448e-18,1.681255679234237e-17,1.0
25.373650550842285,15.471749305725098,4.3320900201797485,1.0,-1.2885250482089629e-17,-5.232413165777549e-19,-1.2885250482089629e-17,1.0,-4.736557783028682e-18,-5.232413165777549e-19,-4.736557783028682e-18,1.0
26.611400604248047,15.471749305725098,4.3320900201797485,1.0,-1.7227712331132987e-18,3.710782375737518e-19,-1.7227712331132987e-18,1.0,6.040241577707169e-18,3.710782375737518e-19,6.040241577707169e-18,1.0
27.84915065765381,15.471749305725098,4.3320900201797485,1.0,-1.822645992210171e-17,-1.1841648815610064e-18,-1.822645992210171e-17,1.0,-1.4762142317126537e-18,-1.1841648815610064e-18,-1.4762142317126537e-18,1.0
29.086899757385254,15.471749305725098,4.3320900201797485,1.0,3.6828334110849387e-17,-1.8593711570463003e-17,3.6828334110849387e-17,1.0,-5.691317976973366e-19,-1.8593711570463003e-17,-5.691317976973366e-19,1.0
30.324649810791016,15.471749305725098,4.3320900201797485,1.0,1.0718583878149471e-16,-4.372845226918197e-18,1.0718583878149471e-16,1.0,-8.741332452779158e-19,-4.372845226918197e-18,-8.741332452779158e-19,1.0
31.562349319458008,15.471749305725098,4.3320900201797485,1.0,4.717239641566996e-17,1.2475158322623602e-17,4.717239641566996e-17,1.0,7.274887534293485e-19,1.2475158322623602e-17,7.274887534293485e-19,1.0
32.80009841918945,15.471749305725098,4.3320900201797485,1.0,-7.359382896492434e-17,-4.980767142453325e-18,-7.359382896492434e-17,1.0,-2.465400958968759e-19,-4.980767142453325e-18,-2.465400958968759e-19,1.0
34.03784942626953,15.471749305725098,4.3320900201797485,1.0,4.694560003532017e-17,4.636629401948601e-18,4.694560003532017e-17,1.0,1.0798259734547926e-17,4.636629401948601e-18,1.0798259734547926e-17,1.0
35.27560043334961,15.471749305725098,4.3320900201797485,1.0,2.1485822850801556e-17,-2.986537876369391e-18,2.1485822850801556e-17,1.0,-6.026907219437661e-19,-2.986537876369391e-18,-6.026907219437661e-19,1.0
36.513349533081055,15.471749305725098,4.3320900201797485,1.0,1.0809738519908325e-17,3.448350744406215e-18,1.0809738519908325e-17,1.0,-1.7054590666755998e-18,3.448350744406215e-18,-1.7054590666755998e-18,1.0
37.75104904174805,15.471749305725098,4.3320900201797485,1.0,-1.066378167364273e-17,5.360050132824202e-18,-1.066378167364273e-17,1.0,-3.0396166087108468e-18,5.360050132824202e-18,-3.0396166087108468e-18,1.0
38.988800048828125,15.471749305725098,4.3320900201797485,1.0,-2.2530965554762307e-17,-5.94701087804693e-18,-2.2530965554762307e-17,1.0,5.188291868891853e-18,-5.94701087804693e-18,5.188291868891853e-18,1.0
40.2265510559082,15.471749305725098,4.3320900201797485,1.0,-5.577627916119332e-17,-1.1370811820680593e-17,-5.577627916119332e-17,1.0,2.6286176524983084e-18,-1.1370811820680593e-17,2.6286176524983084e-18,1.0
41.46430015563965,15.471749305725098,4.3320900201797485,1.0,-2.4673942367703436e-17,-1.1109231668392337e-17,-2.4673942367703436e-17,1.0,1.6629080687852595e-19,-1.1109231668392337e-17,1.6629080687852595e-19,1.0
10.5208101272583,16.70949935913086,4.3320900201797485,1.0,-9.607194098726696e-19,-2.5932914568731594e-17,-9.607194098726696e-19,1.0,-4.089846059848492e-18,-2.5932914568731594e-17,-4.089846059848492e-18,1.0
11.75855016708374,16.70949935913086,4.3320900201797485,1.0,-2.3333698017130717e-17,9.687592952339554e-19,-2.3333698017130717e-17,1.0,2.935039886178524e-18,9.687592952339554e-19,2.935039886178524e-18,1.0
12.99625015258789,16.70949935913086,4.3320900201797485,1.0,8.222240636045487e-18,2.399512817854037e-18,8.222240636045487e-18,1.0,3.8488246545046285e-18,2.399512817854037e-18,3.8488246545046285e-18,1.0
14.233999729156494,16.70949935913086,4.3320900201797485,1.0,-5.050227566440934e-18,3.2493412219884602e-18,-5.050227566440934e-18,1.0,2.749865579891178e-18,3.2493412219884602e-18,2.749865579891178e-18,1.0
15.471749305725098,16.70949935913086,4.3320900201797485,1.0,5.567325216153862e-17,-7.434576922895955e-18,5.567325216153862e-17,1.0,1.0746302865912246e-17,-7.434576922895955e-18,1.0746302865912246e-17,1.0
16.70949935913086,16.70949935913086,4.3320900201797485,1.0,7.456315229393848e-18,-7.06098741668128e-18,7.456315229393848e-18,1.0,-2.0797699571024818e-17,-7.06098741668128e-18,-2.0797699571024818e-17,1.0
17.94724941253662,16.70949935913086,4.3320900201797485,1.0,-5.220568042803366e-18,-1.1875908155040173e-17,-5.220568042803366e-18,1.0,-5.417455640154769e-18,-1.1875908155040173e-17,-5.417455640154769e-18,1.0
19.18494987487793,16.70949935913086,4.3320900201797485,1.0,4.5848781704132006e-17,-3.598326654473051e-18,4.5848781704132006e-17,1.0,-1.484325254606619e-18,-3.598326654473051e-18,-1.484325254606619e-18,1.0
20.42269992828369,16.70949935913086,4.3320900201797485,1.0,7.469114029575759e-17,4.8651678246684265e-18,7.469114029575759e-17,1.0,5.509850473806024e-18,4.8651678246684265e-18,5.509850473806024e-18,1.0
21.660449981689453,16.70949935913086,4.3320900201797485,1.0,-4.398679814527514e-17,-1.0708874597555446e-17,-4.398679814527514e-17,1.0,6.253632669049924e-18,-1.0708874597555446e-17,6.253632669049924e-18,1.0
22.898200035095215,16.70949935913086,4.3320900201797485,1.0,1.0356465050925192e-17,-4.763321625338141e-18,1.0356465050925192e-17,1.0,-1.8669651713779047e-17,-4.763321625338141e-18,-1.8669651713779047e-17,1.0
24.135950088500977,16.70949935913086,4.3320900201797485,1.0,1.2687438510403698e-17,2.6467096434584917e-19,1.2687438510403698e-17,1.0,1.652435031652149e-18,2.6467096434584917e-19,1.652435031652149e-18,1.0
25.373650550842285,16.70949935913086,4.3320900201797485,1.0,5.321216174413945e-19,9.717301144039396e-19,5.321216174413945e-19,1.0,5.832978240342207e-18,9.717301144039396e-19,5.832978240342207e-18,1.0
26.611400604248047,16.70949935913086,4.3320900201797485,1.0,-2.193927829951945e-18,1.3505850388078204e-18,-2.193927829951945e-18,1.0,9.224708265024014e-18,1.3505850388078204e-18,9.224708265024014e-18,1.0
27.84915065765381,16.70949935913086,4.3320900201797485,1.0,-1.0633146212476217e-17,7.917121832215502e-18,-1.0633146212476217e-17,1.0,-2.475901499857237e-18,7.917121832215502e-18,-2.475901499857237e-18,1.0
29.086899757385254,16.70949935913086,4.3320900201797485,1.0,-7.875655268108218e-18,2.3153342722920438e-20,-7.875655268108218e-18,1.0,-5.206326474197041e-18,2.3153342722920438e-20,-5.206326474197041e-18,1.0
30.324649810791016,16.70949935913086,4.3320900201797485,1.0,-4.148083131848859e-17,1.8486403083957724e-17,-4.148083131848859e-17,1.0,-7.388198560311332e-18,1.8486403083957724e-17,-7.388198560311332e-18,1.0
31.562349319458008,16.70949935913086,4.3320900201797485,1.0,6.341034226933502e-17,6.6713121426845934e-18,6.341034226933502e-17,1.0,-6.15239941055354e-18,6.6713121426845934e-18,-6.15239941055354e-18,1.0
32.80009841918945,16.70949935913086,4.3320900201797485,1.0,-8.683773503444962e-18,4.69480336006823e-18,-8.683773503444962e-18,1.0,-3.980626372537909e-18,4.69480336006823e-18,-3.980626372537909e-18,1.0
34.03784942626953,16.70949935913086,4.3320900201797485,1.0,-3.9471070288837903e-17,1.8032192005750262e-18,-3.9471070288837903e-17,1.0,6.983268007867636e-18,1.8032192005750262e-18,6.983268007867636e-18,1.0
35.27560043334961,16.70949935913086,4.3320900201797485,1.0,-3.0807054821504383e-17,1.3132771252301474e-18,-3.0807054821504383e-17,1.0,-4.3924676054091796e-18,1.3132771252301474e-18,-4.3924676054091796e-18,1.0
36.513349533081055,16.70949935913086,4.3320900201797485,1.0,3.60002667606797e-17,-1.163010512876787e-19,3.60002667606797e-17,1.0,-8.955190487577699e-18,-1.163010512876787e-19,-8.955190487577699e-18,1.0
37.75104904174805,16.70949935913086,4.3320900201797485,1.0,-3.776195632462574e-17,6.231221037533412e-18,-3.776195632462574e-17,1.0,1.2040112605618687e-17,6.231221037533412e-18,1.2040112605618687e-17,1.0
38.988800048828125,16.70949935913086,4.3320900201797485,1.0,-1.8595514410608063e-18,-8.601353330607754e-19,-1.8595514410608063e-18,1.0,-1.0097347415320506e-17,-8.601353330607754e-19,-1.0097347415320506e-17,1.0
40.2265510559082,16.70949935913086,4.3320900201797485,1.0,-1.1021340419586127e-17,-1.5370071263696872e-17,-1.1021340419586127e-17,1.0,1.9761946607787463e-18,-1.5370071263696872e-17,1.9761946607787463e-18,1.0
41.46430015563965,16.70949935913086,4.3320900201797485,1.0,-2.3694894703408122e-17,9.264556036672531e-18,-2.3694894703408122e-17,1.0,2.486452188570351e-18,9.264556036672531e-18,2.486452188570351e-18,1.0
42.702049255371094,16.70949935913086,4.3320900201797485,1.0,2.7488396277774286e-17,7.798620764841767e-18,2.7488396277774286e-17,1.0,4.160196116584902e-18,7.798620764841767e-18,4.160196116584902e-18,1.0
10.5208101272583,17.94724941253662,4.3320900201797485,1.0,2.7625801730867307e-18,-6.3194654924611815e-18,2.7625801730867307e-18,1.0,-6.681215976158691e-18,-6.3194654924611815e-18,-6.681215976158691e-18,1.0
11.75855016708374,17.94724941253662,4.3320900201797485,1.0,-5.1209887319417825e-18,-8.574002086665806e-19,-5.1209887319417825e-18,1.0,5.656495741136415e-19,-8.574002086665806e-19,5.656495741136415e-19,1.0
12.99625015258789,17.94724941253662,4.3320900201797485,1.0,-9.562274055562004e-18,3.254593612083019e-18,-9.562274055562004e-18,1.0,-4.5806259657563105e-18,3.254593612083019e-18,-4.5806259657563105e-18,1.0
14.233999729156494,17.94724941253662,4.3320900201797485,1.0,7.536186962161356e-18,-3.2134395154521274e-18,7.536186962161356e-18,1.0,-1.2904086832203533e-18,-3.2134395154521274e-18,-1.2904086832203533e-18,1.0
15.471749305725098,17.94724941253662,4.3320900201797485,1.0,4.3350314923959476e-18,3.1197728916090728e-18,4.3350314923959476e-18,1.0,2.7198525721356103e-17,3.1197728916090728e-18,2.7198525721356103e-17,1.0
16.70949935913086,17.94724941253662,4.3320900201797485,1.0,-4.0533242987249895e-17,-6.311876523931314e-18,-4.0533242987249895e-17,1.0,-5.132491815732675e-19,-6.311876523931314e-18,-5.132491815732675e-19,1.0
17.94724941253662,17.94724941253662,4.3320900201797485,1.0,6.076173889926166e-18,-1.1723665563299788e-17,6.076173889926166e-18,1.0,5.6937116308709416e-18,-1.1723665563299788e-17,5.6937116308709416e-18,1.0
19.18494987487793,17.94724941253662,4.3320900201797485,1.0,7.40252599026524e-17,-8.497214496812202e-18,7.40252599026524e-17,1.0,-1.5100334076593077e-18,-8.497214496812202e-18,-1.5100334076593077e-18,1.0
20.42269992828369,17.94724941253662,4.3320900201797485,1.0,3.893212406945143e-18,1.464341625662619e-17,3.893212406945143e-18,1.0,-1.1929303490761084e-17,1.464341625662619e-17,-1.1929303490761084e-17,1.0
21.660449981689453,17.94724941253662,4.3320900201797485,1.0,-1.371022583112959e-17,-8.921965951093894e-18,-1.371022583112959e-17,1.0,-1.6884916897967283e-17,-8.921965951093894e-18,-1.6884916897967283e-17,1.0
22.898200035095215,17.94724941253662,4.3320900201797485,1.0,-1.0052711425978164e-16,-6.454838976379466e-18,-1.0052711425978164e-16,1.0,1.1045939323437382e-18,-6.454838976379466e-18,1.1045939323437382e-18,1.0
24.135950088500977,17.94724941253662,4.3320900201797485,1.0,-1.1369187237957539e-17,-9.436190223512996e-18,-1.1369187237957539e-17,1.0,1.572490527670252e-17,-9.436190223512996e-18,1.572490527670252e-17,1.0
25.373650550842285,17.94724941253662,4.3320900201797485,1.0,-3.065494747379415e-18,7.76414832300635e-19,-3.065494747379415e-18,1.0,-2.1139407882070474e-17,7.76414832300635e-19,-2.1139407882070474e-17,1.0
26.611400604248047,17.94724941253662,4.3320900201797485,1.0,-7.060843694049849e-19,5.260585903465339e-19,-7.060843694049849e-19,1.0,1.4685680843229432e-18,5.260585903465339e-19,1.4685680843229432e-18,1.0
27.84915065765381,17.94724941253662,4.3320900201797485,1.0,8.557930380954207e-18,8.91505602029875e-20,8.557930380954207e-18,1.0,-2.4058537776347153e-19,8.91505602029875e-20,-2.4058537776347153e-19,1.0
29.086899757385254,17.94724941253662,4.3320900201797485,1.0,2.3576047047357728e-17,8.54356225371416e-18,2.3576047047357728e-17,1.0,-2.4463872820110388e-18,8.54356225371416e-18,-2.4463872820110388e-18,1.0
30.324649810791016,17.94724941253662,4.3320900201797485,1.0,-7.414985150087636e-18,-2.527405487107545e-18,-7.414985150087636e-18,1.0,4.652602673167306e-18,-2.527405487107545e-18,4.652602673167306e-18,1.0
31.562349319458008,17.94724941253662,4.3320900201797485,1.0,-2.979210751862427e-17,-1.5243560606451787e-17,-2.979210751862427e-17,1.0,-1.2687645305556836e-17,-1.5243560606451787e-17,-1.2687645305556836e-17,1.0
32.80009841918945,17.94724941253662,4.3320900201797485,1.0,-3.966807493224598e-17,5.335838969885081e-18,-3.966807493224598e-17,1.0,-6.994113172878818e-18,5.335838969885081e-18,-6.994113172878818e-18,1.0
34.03784942626953,17.94724941253662,4.3320900201797485,1.0,6.973781735166755e-17,-2.9218571087562664e-18,6.973781735166755e-17,1.0,-1.3669614571775686e-18,-2.9218571087562664e-18,-1.3669614571775686e-18,1.0
35.27560043334961,17.94724941253662,4.3320900201797485,1.0,-6.772436626930426e-18,-1.1417583921236792e-17,-6.772436626930426e-18,1.0,7.367840921653366e-19,-1.1417583921236792e-17,7.367840921653366e-19,1.0
36.513349533081055,17.94724941253662,4.3320900201797485,1.0,4.3906370547136e-18,4.0664544648753494e-20,4.3906370547136e-18,1.0,1.0035930082019056e-17,4.0664544648753494e-20,1.0035930082019056e-17,1.0
37.75104904174805,17.94724941253662,4.3320900201797485,1.0,2.264568020288208e-18,1.8920199344647377e-18,2.264568020288208e-18,1.0,-5.899457505402175e-18,1.8920199344647377e-18,-5.899457505402175e-18,1.0
38.988800048828125,17.94724941253662,4.3320900201797485,1.0,4.594680591544199e-18,-1.4258789472703066e-18,4.594680591544199e-18,1.0,-1.2945728138215218e-17,-1.4258789472703066e-18,-1.2945728138215218e-17,1.0
40.2265510559082,17.94724941253662,4.3320900201797485,1.0,5.89587581334982e-18,9.631456960454102e-18,5.89587581334982e-18,1.0,-2.2462070922313684e-18,9.631456960454102e-18,-2.2462070922313684e-18,1.0
41.46430015563965,17.94724941253662,4.3320900201797485,1.0,-1.3590927982030814e-18,-1.4692206677877016e-17,-1.3590927982030814e-18,1.0,-1.63548066218841e-17,-1.4692206677877016e-17,-1.63548066218841e-17,1.0
42.702049255371094,17.94724941253662,4.3320900201797485,1.0,6.251449739413396e-18,2.668540904377721e-17,6.251449739413396e-18,1.0,6.795894641921817e-19,2.668540904377721e-17,6.795894641921817e-19,1.0
10.5208101272583,19.18494987487793,4.3320900201797485,1.0,-2.1077488450137205e-18,-1.9083599362080183e-17,-2.1077488450137205e-18,1.0,6.6827545320980394e-18,-1.9083599362080183e-17,6.6827545320980394e-18,1.0
11.75855016708374,19.18494987487793,4.3320900201797485,1.0,3.545579414762076e-19,2.0508150374274613e-18,3.545579414762076e-19,1.0,-2.8567227876735213e-19,2.0508150374274613e-18,-2.8567227876735213e-19,1.0
12.99625015258789,19.18494987487793,4.3320900201797485,1.0,-4.7655898612065125e-21,-1.0100084555967444e-17,-4.7655898612065125e-21,1.0,8.91890621000806e-18,-1.0100084555967444e-17,8.91890621000806e-18,1.0
14.233999729156494,19.18494987487793,4.3320900201797485,1.0,-5.771874408492915e-18,-4.783056603790008e-19,-5.771874408492915e-18,1.0,4.66672554135573e-18,-4.783056603790008e-19,4.66672554135573e-18,1.0
15.471749305725098,19.18494987487793,4.3320900201797485,1.0,-1.7461906808086297e-17,3.2882741318794936e-18,-1.7461906808086297e-17,1.0,1.2108333499458386e-17,3.2882741318794936e-18,1.2108333499458386e-17,1.0
16.70949935913086,19.18494987487793,4.3320900201797485,1.0,-7.01114316733006e-17,1.5087690000544744e-17,-7.01114316733006e-17,1.0,-1.397666732387782e-17,1.5087690000544744e-17,-1.397666732387782e-17,1.0
